Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
তাফসীরে মুযিহুল কুরআন ১ থেকে ৩ খণ্ড ,শাহ আব্দুল কাদির দেহলভী রহ.,"TK. 2,400","TK. 1,440",https://rokomari.com//book/201219/tafsire-muzihul-qur-an-1-to-3-part,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1e5717c78_201219.jpg,"""তাফসীরে মুযিহুল কুরআন (দ্বিতীয় খণ্ড)"" বইয়ের সংক্ষিপ্ত কথা:
তাফসীরে মুযিহুল কুরআন প্রায় দুশ বছরের পুরোনো তাফসীর গ্রন্থ। এর মূল ‎‎লেখক মুসলিম জাহানের একজন প্রসিদ্ধ ইসলামী ব্যক্তিত্ব—হযরত শাহ ‎আব্দুল কাদের দেহলভী রহ. (১৭৫৩-১৮৫৪)—এ উপমহাদেশে ইসলামের ‎ঝাণ্ডা বহনে অন্যতম আলোর দিশারী। দীর্ঘ চল্লিশ বছর ধরে তিনি কুরআনের ‎এই তাফসীর লিখেছেন যা ইলহামী তাফসীর হিসেবে বিখ্যাত হয়ে আছে। ‎এর অন্যতম বৈশিষ্ট্য হলো, এর তরজমা পারিভাষিক হলেও বিস্ময়কর ‎আঙ্গিকে মূলানুগ। অধিকন্তু তরজমার ক্ষেত্রে কুরআনের সমঝ ও মর্মার্থ ‎রক্ষায় আপ্রাণ চেষ্টা করা হয়েছে; বিশেষজ্ঞদের মতে, এক্ষেত্রে সহসা কোনো ‎‎দুর্বলতা কিংবা ঘাটতি পরিলক্ষিত হয় না এবং কুরআনের মূল অর্থের বাইরে ‎অতিরিক্ত কোনো শব্দও এতে যোগ করা হয়নি। বলা যায়, কুরআনের ‎শব্দসংখ্যা আর উর্দু তরজমার শব্দসংখ্যা সমান না হলেও কাছাকাছি তো ‎বটেই। তাছাড়া আরবী ব্যাকরণের বিষয়গুলো অনূদিত ভাষায়ও ফুটিয়ে ‎‎তোলার চেষ্টা করা হয়েছে। ‎

এ উপমহাদেশে তাফসীরে মুযিহুল কুরআন ছাপানোর পর দীর্ঘ সময় পর্যন্ত ‎উলামায়ে কেরাম কুরআন মাজীদের নতুন কোনো তরজমা লেখার ‎প্রয়োজনবোধ করেননি। তবে ভাষার প্রাচীনতার কারণে কোথাও কোথাও ‎শব্দের আধুনিক ব্যাখ্যা প্রয়োজন ছিল। এ কাজটিও সুচারুভাবে সম্পন্ন ‎করেছেন মাওলানা আখলাক হুসাইন কাসেমী সাহেব। তিনি এ গ্রন্থের কঠিন ‎শব্দের বিশ্লেষণ ও জটিলতা সমাধানে সুবিশেষ মেহনত-পরিশ্রম করেছেন। ‎‎দীর্ঘ বারো বছর ধরে পুরো গ্রন্থটিকে নতুনভাবে সাজিয়েছেন এবং ‎প্রায়াজনীয় টীকা ও ব্যাখ্যা সংযোজন করেছেন। এ তরজমা ও তাফসীর যদি ‎নিবিষ্টচিত্তে গভীর মনোযোগ ও আগ্রহ নিয়ে পড়া যায়, তবে অবশ্যই ‎পাঠকমাত্রই এর জ্ঞানগত, ভাষাগত ও আত্মিক সৌন্দর্য উপলব্ধি করতে ‎সক্ষম হবেন এবং কুরআন মাজীদের জ্ঞান-বিজ্ঞান, নিগূঢ় রহস্য, প্রজ্ঞা ও ‎বিস্ময়কর সূক্ষ্ম বিষয়াদি জানার এক অনির্বচনীয় সুযোগ লাভ করবেন। ‎",তাফসীরে মুযিহুল কুরআন ১ থেকে ৩ খণ্ড,শাহ আব্দুল কাদির দেহলভী রহ., , ,মাকতাবাতুল ফুরকান, , ,1488,বাংলাদেশ,বাংলা
The Accepted Whispers, حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.),TK. 400,TK. 300,https://rokomari.com//book/166329/the-accepted-whispers,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9be2ba5ad_166329.jpg,"""The Accepted Whispers"" Back cover of the book:

Du'Ã' (SUPPLICATION) is the essence of worship. It is the weapon of the believer. With it we can never fail; without it we can never succeed. It is a whispering conversation with Allah, the most uplifting, liberating, empowering, and transforming conversation one can ever have.
This book contains more than 200 du'as from the Qur'ān and Hadīth in Arabic for daily reading, along with their transliteration, translation, and commentary in English. The commentary explains historic background, meanings, merits, and special significance of the du'a in question.
This selection was originally compiled by Mawlana Ashraf Ali Thanawi under the title Munajaat-e-Maqbul. Like his Bihishti Zewar (Heavenly Ornaments), it has been very popular in the countries of the Indian subcontinent, where it has become a household name. This edition aims at making it accessible to the English-speaking world.
""Khalid Baig's writing is indeed inspiring. The Accepted Whispers is no exception. It is a source of immense solace; an orchard lush with spritual harmony. This is essential reading for the young and the old.” — MAULANA EBRAHIM BHAM, JAMIATUL ULAMA, TRANSVAAL, SOUTH AFRICA
MAWLANA ASHRAF ALI THANAWI (1280-1362 AH/1863-1943 CE), commonly referred to as Hakim al-Ummat (""Sage of the Ummah""), was a giant among the Islamic scholars of the twentieth century. He was a master in all branches of Islamic scholarship including Qur'an, Hadith, Fiqh and Tasawwuf. A prolific writer, he had more than a thousand publications to his credit. He wrote for the minimally literate as effectively as he did for scholars. Nearly a century later some of his books remain as popular as they were when originally published. Mufti Muhammad Taqi Usmani writes, ""The likeness of his accomplishments is not found in many preceding centuries.""",The Accepted Whispers, ,Hakimul ummat Maolana Ashraf Ali Thanvi  Rah.,Khalid Baig,Maktabatul Furqan,97898492129223,"1st Published,2018",168,Bangladesh,English
দিল জাগানো সুরভি মালফুজাতে বোয়ালভী রহ. (১৯১১-২০০৪),আল্লামা মুফতী আব্দুস সালাম চাটগামী দা. বা.,TK. 300,TK. 180,https://rokomari.com//book/146803/dil-jagano-survi-malfujate-boyalovi-rh---1911-2004-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ff720b9c2_146803.jpg,"""দিল জাগানো সুরভি মালফুজাতে বোয়ালভী রহ."" বইয়ের পিছনের কভারের কথা:
হযরত মাওলানা আলী আহমাদ বােয়ালভী রহমাতুল্লাহি আলাইহি (১৯১১-২০০৪) চট্টগ্রামের আনােয়ারা থানার বােয়ালিয়া গ্রামে জন্মগ্রহণ করেছিলেন। এ গ্রামের নামানুসারেই পরবর্তীতে তিনি বােয়ালভী হুযুর নামে বিখ্যাত হন। তিনি ছিলেন হযরত মুফতী আজিজুল হক রহমাতুল্লাহি আলাইহির বিশিষ্ট খলীফা। সাধারণত আল্লাহওয়ালাগণ ছােটবেলা থেকেই খুব মেধাবি হিসেবে বেড়ে ওঠেন। বিনয়-নম্রতা, নির্লোভ মানসিকতা, সাদাসিধে চালচলন, পার্থিব চাকচিক্যের প্রতি অনীহা ও অল্পেতুষ্টি ছিল তার চরিত্রের অন্যতম দিক। ফলশ্রুতিতে তার জ্ঞানভাণ্ডারে সংযুক্ত হয়েছিল আল্লাহর পক্ষ থেকে বিশেষ জ্ঞান (ইলমে লাদুন্নী)। জামিয়া ইসলামিয়া, পটিয়া, চট্টগ্রামে তার দীর্ঘকালীন শিক্ষকতা জীবন এর বাস্তব প্রমাণ। এর বাইরে বয়ান, নসীহত এবং আধ্যাত্মিক রাহাবার হিসেবে তার কথাগুলাে আরেক উজ্জ্বল দৃষ্টান্ত। এ কিতাবে তারই কিছু মালফুজাত সংকলন ও অনুবাদ করা হয়েছে।",দিল জাগানো সুরভি মালফুজাতে বোয়ালভী রহ. (১৯১১-২০০৪), ,মুহাম্মাদ হাবীবুল্লাহ,আল্লামা মুফতী আব্দুস সালাম চাটগামী দা. বা.,মাকতাবাতুল ফুরকান,9789849229124,"1st Published,2015",208,বাংলাদেশ,বাংলা
তাফসীরে মুযিহুল কুরআন (তৃতীয় খণ্ড),শাহ আব্দুল কাদির দেহলভী রহ.,TK. 800,TK. 480,https://rokomari.com//book/201577/tafseere-mujihul-quran--3rd-part-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0c52801f9_201577.jpg,"তাফসীরে মুযিহুল কুরআন প্রায় দুশ বছরের পুরোনো তাফসীর গ্রন্থ। এর মূল ‎‎লেখক মুসলিম জাহানের একজন প্রসিদ্ধ ইসলামী ব্যক্তিত্ব—হযরত শাহ ‎আব্দুল কাদের দেহলভী রহ. (১৭৫৩-১৮৫৪)—এ উপমহাদেশে ইসলামের ‎ঝাণ্ডা বহনে অন্যতম আলোর দিশারী। দীর্ঘ চল্লিশ বছর ধরে তিনি কুরআনের ‎এই তাফসীর লিখেছেন যা ইলহামী তাফসীর হিসেবে বিখ্যাত হয়ে আছে। ‎এর অন্যতম বৈশিষ্ট্য হলো, এর তরজমা পারিভাষিক হলেও বিস্ময়কর ‎আঙ্গিকে মূলানুগ। অধিকন্তু তরজমার ক্ষেত্রে কুরআনের সমঝ ও মর্মার্থ ‎রক্ষায় আপ্রাণ চেষ্টা করা হয়েছে; বিশেষজ্ঞদের মতে, এক্ষেত্রে সহসা কোনো ‎‎দুর্বলতা কিংবা ঘাটতি পরিলক্ষিত হয় না এবং কুরআনের মূল অর্থের বাইরে ‎অতিরিক্ত কোনো শব্দও এতে যোগ করা হয়নি। বলা যায়, কুরআনের ‎শব্দসংখ্যা আর উর্দু তরজমার শব্দসংখ্যা সমান না হলেও কাছাকাছি তো ‎বটেই। তাছাড়া আরবী ব্যাকরণের বিষয়গুলো অনূদিত ভাষায়ও ফুটিয়ে ‎‎তোলার চেষ্টা করা হয়েছে।   ‎

এ উপমহাদেশে তাফসীরে মুযিহুল কুরআন ছাপানোর পর দীর্ঘ সময় পর্যন্ত ‎উলামায়ে কেরাম কুরআন মাজীদের নতুন কোনো তরজমা লেখার ‎প্রয়োজনবোধ করেননি। তবে ভাষার প্রাচীনতার কারণে কোথাও কোথাও ‎শব্দের আধুনিক ব্যাখ্যা প্রয়োজন ছিল। এ কাজটিও সুচারুভাবে সম্পন্ন ‎করেছেন মাওলানা আখলাক হুসাইন কাসেমী সাহেব। তিনি এ গ্রন্থের কঠিন ‎শব্দের বিশ্লেষণ ও জটিলতা সমাধানে সুবিশেষ মেহনত-পরিশ্রম করেছেন। ‎‎দীর্ঘ বারো বছর ধরে পুরো গ্রন্থটিকে নতুনভাবে সাজিয়েছেন এবং ‎প্রায়াজনীয় টীকা ও ব্যাখ্যা সংযোজন করেছেন। এ তরজমা ও তাফসীর যদি ‎নিবিষ্টচিত্তে গভীর মনোযোগ ও আগ্রহ নিয়ে পড়া যায়, তবে অবশ্যই ‎পাঠকমাত্রই এর জ্ঞানগত, ভাষাগত ও আত্মিক সৌন্দর্য উপলব্ধি করতে ‎সক্ষম হবেন এবং কুরআন মাজীদের জ্ঞান-বিজ্ঞান, নিগূঢ় রহস্য, প্রজ্ঞা ও ‎বিস্ময়কর সূক্ষ্ম বিষয়াদি জানার এক অনির্বচনীয় সুযোগ লাভ করবেন।    ‎",তাফসীরে মুযিহুল কুরআন (তৃতীয় খণ্ড),শাহ আব্দুল কাদির দেহলভী রহ.,মাওলানা মুহাম্মাদ আব্দুল হালীম, ,মাকতাবাতুল ফুরকান,9789849432296,"1st Published,2020",488,বাংলাদেশ,বাংলা
An Appeal to Common Sense (Professor Hazrater English Boyan Songkolon),প্রফেসর মুহাম্মাদ হামীদুর রহমান,TK. 400,TK. 300,https://rokomari.com//book/103951/an-appeal-to-common-sense--professor-hazrater-english-boyan-songkolon-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b13b71198_103951.jpg,"Based on the grace of Islam, its values and principles, Professor Hazrat with his rich experience and wide knowledge, has lectured in different forum of Armed Forces Bases/Academies of Bangladesh. In this book, we could compile his lectures that were delivered by him in English at different formal and informal forum exclusively for Military personnel. In addition, an important lecture is included here which he delivered to the foreign Muslims while visiting USA. This book is a compilation of such wonderful lectures which are delivered to boost individual morale and to present behavioral recommendations for securing the basic faith and well-being of the Muslim Ummah. These recommendations comprise of a combination of Quranic verses, Prophetic sayings, sincere advice, objective stories, thoughtful ideas and faithful experiments that would guide men to the right path leading to comfort, love, peace and happiness in this life and in the Hereafter.",An Appeal to Common Sense (Professor Hazrater English Boyan Songkolon),Professor Muhammod Hamidur Rahman, , ,Maktabatul Furqan,9789849117582,"1st Published,2015",232,Bangladesh,English
কসদুস সাবিল, حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.),TK. 100,TK. 60,https://rokomari.com//book/192629/qasdus-sabeel,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3e4990557_192629.jpg,"""কসদুস সাবিল"" বইয়ের সংক্ষিপ্ত কথা:

পীর’ শব্দটি এখন সাধারণের নিকট একটি ভিন্ন উপখ্যান। এ উপখ্যান মোটেও সুখকর নয়। ইসলামের বিরুদ্ধে আধুনিক মিডিয়ার ‎বিরামহীন প্রোপাগান্ডা, ‘পীর’ নামে ভণ্ডদের বিশৃঙ্খল কর্মকা- এবং সর্বোপরি মানুষের দ্বীন সম্পর্কে অজ্ঞানতা ও অনভিজ্ঞতা ‎শরীয়তের এই অবিচ্ছেদ্য ও গুরুত্বপূর্ণ বিষয়কে বিতর্কিত করে ফেলেছে। অথচ ব্যক্তির আত্মশুদ্ধি অর্জনে একজন ‘পীরের’ ‎ভূমিকা অনস্বীকার্য। আত্মশুদ্ধি অর্জন করা প্রত্যেক মুসলিমের জন্য ফরয। এজন্য আল্লাহওয়ালাদের সোহবতে যেতে হয়, তাদের ‎নিকট বাইআত হতে হয়। যেসব মহান ব্যক্তিগণ মানুষের আত্মা পরিশুদ্ধ করার কাজে নিয়োজিত রয়েছেন, তারা আমাদের সমাজে ‎‘পীর’ নামেই পরিচিত। এজন্য পীরদের সম্পর্কে সম্যক পরিচয় লাভ করা জরুরী। এ পরিচয়লাভের ব্যাপারটিও জটিল। এই জটিল ‎কাজকেই সহজ করে দিয়েছেন হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.। তিনি এ-বিষয়ে কসদুস সাবিল নামে একটি ‎‎গুরুত্বপূর্ণ কিতাব রচনা করেছেন। পীর-মুরীদির উদ্দেশ্য, কামেল পীরের পরিচয়, তার সান্নিধ্যের গুরুত্ব ও ধরন, দৈনন্দিন ‎অযীফা এবং সর্বোপরি তাসাওউফের সারনির্যাস এখানে তুলে ধরা হয়েছে। উলামায়ে কেরাম যেমন ইলমে হাদীস, তাফসীর, ‎ফিকহ ইত্যাদি চর্চা করেন, তেমনি তারা তাযকিয়া ও তাসাওউফের চর্চাও করেন। এটি কুরআন-হাদীসেরই একটি শাখা। শায়খুল ‎হাদীস মাওলানা যাকারিয়া রহ. তার আপবীতী গ্রন্থে বলেন, ‘কালক্রমে এ (তাসাওউফ)-শাস্ত্রে বিদআত ও কুপ্রথার যে সংমিশ্রণ ‎ঘটেছিল, আকাবিরগণ এসব থেকে মুক্ত করে শাস্ত্রকে মূল অবয়বে দুনিয়াবাসীর সামনে প্রকাশ করেছেন। অনেক অজ্ঞ লোক ‎তাসাওউফকে শরীয়তের বাহ্যিক বিধিনিষিধের পরিপন্থী মনে না করলেও বিচ্ছিন্ন তো অবশ্যই মনে করেন। নিঃসন্দেহে এটি ‎বাড়াবাড়ি ও মূর্খতা বৈ কিছু নয়।’ কসদুস সাবিল কিতাবটি এ অভিসন্দর্ভে একটি অবশ্যপাঠ্য কিতাব।",কসদুস সাবিল,حكيم الامت مولانا اشرف علي تهانوي رح  ( হাকীমুল উম্মত মাওলানা আশরাফ আলী থানভী রহ.), , ,মাকতাবাতুল ফুরকান,9789849432289,"1st Published,2019",64,বাংলাদেশ,বাংলা
মুহাররম মাস  গুরুত্ব ও করণীয়,(شيخ الاسلام مفتي محمد تقي عثماني) শাইখুল ইসলাম মুফতী মুহাম্মদ তকী উসমানী ,TK. 240,TK. 144,https://rokomari.com//book/150410/muharram-mas--gurutto-o-koroniyo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/892f7e41e_150410.jpg,"""মুহাররম মাস গুরুত্ব ও করণীয়"" বইয়ের কথা:
মুহাররম মাস ইসলামী বছর গণনার প্রথম মাস। এ ‎মাসের বরকত, সম্মান ও গুরুত্ব রাসূলুল্লাহ ‎সাল্লাল্লাহু আলাইহি ওয়া সাল্লামের বিশেষ আমল ‎দ্বারা প্রমাণিত। ইসলামী ইতিহাসের বহুল ‎আলোচিত ও গুরুত্বপূর্ণ ঘটনাগুলো এ মাসেই ‎সংঘটিত হয়েছিল। প্রতি বছর মুহাররম মাস এসে ‎আমাদেরকে ঐ ঘটনাগুলোর কথা মনে করিয়ে ‎‎দেয়, যা স্মরণ রাখা মুসলিম উম্মাহর জন্য অত্যন্ত ‎জরুরী। তবে একশ্রেণির মানুষ এ মাসে বরকত ‎অর্জন করার পরিবর্তে বিভিন্ন ধরনের কু-প্রথা, ‎কুসংস্কার ও বিদ’আতের মধ্যে নিজেদেরকে লিপ্ত ‎করে মূল উদ্দেশ্য আর ফযিলত থেকে একেবারেই ‎বঞ্চিত থাকে। কোনো জাগ্রত জাতি তার ‎পূর্বইতিহাস, পূর্বপুরুষদের কার্যাবলী ও পূর্বের ‎ঘটনাবলী ভুলে বসে থাকে না, বরং ইতিহাস থেকে ‎নসীহত গ্রহণ করে। তাই প্রতি বছর মুহাররম মাস ‎এসে আমাদের ইতিহাস থেকে শিক্ষা অর্জন করার ‎সংবাদ প্রদান করে। এখানে এ বিষয়ে সমকালীন ‎তিনজন বিজ্ঞ ইসলামী মনিষী; হযরত মুফতী ‎মুহাম্মাদ তাকী উসমানী দা.বা., হযরত মাওলানা ‎মুহাম্মাদ ইলিয়াস গুম্মান দা.বা. এবং হযরত ‎মাওলানা যুলফিকার আহমাদ নকশবন্দি দা.বা.-এর ‎তিনটি গুরুত্বপূর্ণ ও দিকনির্দেশনামূলক বয়ান ‎সংকলন করা হয়েছে যা পাঠকের জন্য ঈমান ও ‎আমলে অগ্রসর হতে দারুনভাবে সহায়ক হবে ‎ইনশাআল্লাহ।‎‎",মুহাররম মাস  গুরুত্ব ও করণীয়,"(شيخ الاسلام مفتي محمد تقي عثماني) শাইখুল ইসলাম মুফতী মুহাম্মদ তকী উসমানী,মাওলানা যুলফিকার আহমদ নকশবন্দী,মাওলানা মুহাম্মদ ইলিয়াস ঘুম্মান",মুফতী মুহাম্মাদ জিল্লুর রহমান, ,মাকতাবাতুল ফুরকান,9789849229131,"1st Published,2017",120,বাংলাদেশ,বাংলা
সহজ ঈমান সহজ আমল,মাওলানা ইউনুস পালনপুরী,TK. 400,TK. 240,https://rokomari.com//book/161926/sohoj-eman-sohoj-amol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/0254ffce4_161926.jpg,"""সহজ ঈমান সহজ আমল"" বইয়ের পিছনের কভারের লেখা:

মাওলানা ইউনুস পালনপুরী হাফিযাহুল্লাহ বিশ্ববরেণ্য দাঈ, দ্বীনি সংগঠক, আলােচক ও লেখক। ভারতের মুম্বাই তাবলীগি মারকাযের যিম্মাদার। তাঁর পিতা মাওলানা উমর পালনপুরী রহমাতুল্লাহি আলাইহি ছিলেন তাবলীগ জামাতের খ্যাতিমান মুরুব্বি। হযরতজি মাওলানা এনামুল হাসান রহমাতুল্লাহি আলাইহির ইন্তেকালের পর তিনিই | ছিলেন এই মুবারক মেহনতের প্রাণপুরুষ।
মাওলানা ইউনুস পালনপুরী সাহেবের একটি বিখ্যাত রচনা | বিখরে মােতি। এ পর্যন্ত কিতাবটির মােট বারাে খণ্ড | প্রকাশিত হয়েছে। প্রতিটি খণ্ডের বিষয়বস্তু সম্পূর্ণ ভিন্ন। সহজ ঈমান সহজ আমল এ সিরিজের একাদশতম খণ্ডের সহজ-সাবলীল অনুবাদ। লেখকের ভাষা উরদু থেকে আমাদের মাতৃভাষা বাংলায় অনুবাদের গুরুদায়িত্ব পালন করেছেন এ সময়ের প্রতিশ্রুতিশীল লেখক ও বিশিষ্ট অনুবাদক মাওলানা আবদুল্লাহ আল ফারুক।
লেখক তাঁর এ কিতাবে ব্যথাভরা অন্তর নিয়ে ঈমান ও আমলের কথা আলােচনা করেছেন। আল্লাহর শ্রেষ্ঠত্ব ও তঁার মাগফিরাত লাভের উপায় সম্পর্কে হৃদয়গ্রাহী বয়ান। করেছেন। কুরআন-হাদিসের তত্ত্বকথা বাস্তব জীবনে। প্রয়ােগের চিত্র এঁকেছেন। নৈতিকতা ও তাৎপর্যের বিচারে এ বইটি নিঃসন্দেহে বিন্দুর মাঝে সিল্পর উজ্জ্বল উদাহরণ। আশা করি, এ কিতাব পাঠককে নতুন উদ্যমে দ্বীন পালনে সংকল্পবদ্ধ হতে উৎসাহিত করবে।",সহজ ঈমান সহজ আমল,মাওলানা ইউনুস পালনপুরী,মাওলানা আবদুল্লাহ আল ফারূক, ,মাকতাবাতুল ফুরকান,9789849229162,"1st Published,2018",504,বাংলাদেশ,বাংলা
ছোটদের জায়নামায,মাওলানা জুবায়ের হুসাইন ফয়জী,TK. 160,TK. 104,https://rokomari.com//book/203352/sotoder-jainamaj,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/4a87a9baf_203352.jpg,"শিশুরাই আগামী দিনের ভবিষ্যৎ। এখানে ‘ভবিষ্যৎ’ বলতে পৃথিবীতে নিজের যশ-খ্যাতি এবং ‎সম্মান-প্রতিপত্তি প্রতিষ্ঠা করাকেই বোঝায়। এজন্য ছোটবেলা থেকে তাদের বিশেষ যত্নে গড়ে ‎‎তোলার কথা বলা হয়। কিন্তু মৃত্যুর পর অনন্ত-অসীম দিনগুলোতেও যে তাকে ভবিষ্যৎ-কাণ্ডারী ‎হতে হবে, সেটি অনেকেই বিবেচনা করেন না। সত্যিকার মুসলিম হিসেবে গড়ে উঠতে পারলেই ‎তা সম্ভব। একজন মুসলিমের জন্য দুনিয়া ও আখেরাতে সফলতা লাভের মূল অবলম্বন হলো ‎নামায। ছোটদের জায়নামায বইয়ে দ্বীনের এ দিকটাকেই বেছে নেওয়া হয়েছে। আশা করা যায়, ‎পিতা-মাতা সহজেই এ বইয়ের মাধ্যমে তাদের প্রাণ-প্রিয় সন্তানদের নামায শিক্ষার পাশাপাশি ‎প্রয়োজনীয় সূরা ও দুআ শিক্ষা দিতে পারবেন, ইনশাআল্লাহ। ‎",ছোটদের জায়নামায,মাওলানা জুবায়ের হুসাইন ফয়জী, , ,মাকতাবাতুল ফুরকান,9789849492931,"1st Published,2020",48,বাংলাদেশ,বাংলা
First Things First: For Inquiring Minds And Yearning Hearts,খালিদ বেগ,TK. 800,TK. 600,https://rokomari.com//book/183589/first-things-first--for-inquiring-minds-and-yearning-hearts,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e18abd882_183589.jpg,"""First Things First: For Inquiring Minds And Yearning Hearts "" back cover of the book:

“KHALID BAIG HAS A RARE and rich gift for both precision and thoroughness: in two to three pages, he manages to say more than most writers would in several dozen pages. His non-polemical style, calm and measured tone, careful and balanced opinions, and insightful comments are sure to make this book an engaging and immensely rewarding reading experience. It deserves to be widely circulated and read by both Muslims and non-Muslims alike."" —MUMTAZ AHMAD, Ph.D, PROFESSOR OF POLITICAL SCIENCE - HAMPTON UNIVERSITY - HAMPTON, VA

“RARELY DOES AN ISLAMIC BOOK arrest the attention of the non-scholarly fraternity of South Africa in such a manner as did Khalid Baig's First Things First. Within a few days, our entire stocks were depleted by enthusiastic readers who purchased additional copies to distribute to others in order to share their enlightening and thought-provoking experience.
This book has restored the confidence of the Ummah in Islam ... One is left energized and wonderstruck after reading any article. It should be introduced as extracurricular reading for students attending universities, Muslim schools, and madrasahs."" -MAULANA “ABBAS 'ALI JEENA, PRESIDENT - COUNCIL OF MUSLIM THEOLOGIANS (JAMIATUL ULAMA), SOUTH AFRICA

“... an immensely rewarding read ... Comparison of Islamic precepts with the state of the western society adds an edge to the author's assertions. Arguments are put across forcefully and convincingly ... [Y]ou cannot resist the urge to read this book.” -DAWN, PAKISTAN

“FTF IS THE MOST POPULAR and must-read feature article of Impact. The reward is Khalid Baig's though the gift is there to be shared by everyone."" --MUHAMMAD HASHIR FARUQI, EDITOR, IMPACT INTERNATIONAL - LONDON, ENGLAND

“I STRONGLY URGE you to read this book."" —MAULANA SHABBIR AHMED SALOOJEE, PRINCIPLE - DARUL ULOOM ZAKARIYYA, JOHANNESBURG",First Things First: For Inquiring Minds And Yearning Hearts,Khalid Baig, , ,Maktabatul Furqan,9789849229254,"1st Published,2018",421,Bangladesh,English
মুমিনের সফলতা,মুহাম্মদ আদম আলী,TK. 200,TK. 120,https://rokomari.com//book/149923/muminer-shofolota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d83240272_149923.jpg,"",মুমিনের সফলতা,"মুহাম্মদ আদম আলী,মুফতী শামসুদ্দীন জিয়া দা.বা.", ,মুহাম্মদ আদম আলী,মাকতাবাতুল ফুরকান, ,"1st Published,2017",142,বাংলাদেশ,বাংলা
পরকাল : কবর ও হাশর,মুফতী আব্দুস সালাম সুনামগঞ্জী,TK. 240,TK. 144,https://rokomari.com//book/201582/porokal---kobor-o-hashor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b19cec675_201582.jpg,"মানুষ আল্লাহ তাআলার এক অপূর্ব সৃষ্টি―সমস্ত সৃষ্টির ‎‎সেরা। মানুষের আকার-আকৃতি বা দেহাবয়ব তাকে ‎পরিচিত করে তুললেও তার আত্মাই মূল। আল্লাহর ‎নির্দেশের যেমন সমাপ্তি বা নিঃশেষ নেই, তেমনি ‎আত্মারও। এজন্য মানুষ মরে গেলেও তার আত্মা মরে ‎না। স্বভাবতই মৃত্যুর পর এ আত্মা কোথায় যায় এবং তা ‎কি পরিণতি বয়ে নিয়ে আসে, এটা জানার আগ্রহ সবার। ‎মুসলিমদের জন্য বিষয়টি অনেক সহজ। আমরা আল্লাহর ‎নিকট থেকে এসেছি, আমরা আবার তার নিকট ফিরে ‎যাব। কিন্তু এই ফিরে যাওয়ার প্রক্রিয়া নিয়ে অনেকের ‎ধারণা স্বচ্ছ নয়। কবরের জীবন কেমন হবে, কবে হাশর ‎হবে, বিচার-প্রক্রিয়াই বা কেমন হবে, এ নিয়ে অনেকে ‎জানতে চান। এসব বিষয়বস্তু নিয়ে নির্ভরযোগ্য সূত্র থেকে ‎বক্ষ্যমাণ গ্রন্থটি―পরকাল : কবর ও হাশর―রচনা করা ‎হয়েছে। আর এই কাজটি করেছেন জামেয়া মাদানিয়া ‎ইসলামিয়া, সিলেট-এর উস্তাদ এবং স্বনামধন্য প্রবীণ ‎আলেম মুফতী আব্দুস সালাম সুনামগঞ্জী দামাত ‎বারাকাতুহুম। তিনি এ গ্রন্থে পরপারের কিছু সুবিন্যস্ত ‎‎দৃশ্যপট বর্ণনা করেছেন যা পাঠককে দ্বীনী কর্মকাণ্ডে ‎আরও বেশি সচেতন করে তুলবে, ইনশাআল্লাহ।  ‎",পরকাল : কবর ও হাশর,মুফতী আব্দুস সালাম সুনামগঞ্জী, , ,মাকতাবাতুল ফুরকান,9789849432357,"1st Published,2020",152,বাংলাদেশ,বাংলা
