Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
নীল ডাউনে ফার্স্টবয়,আহসান হাবীব (কার্টুনিস্ট),TK. 120,TK. 106,https://rokomari.com//book/62029/nil-downe-firstboy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/424e45dfa_62029.jpg,"ফ্ল্যাপে লিখা কথা
আকবর স্যার একা থাকেন, একবেলা খান। তাও হোটেলে খান। রাতে খান না। এটা জেনে একদিন সঞ্জু রাতে স্যারের খাওয়ার টেবিলে দেয়াল টপকে ভাত-তরকারি দিয়ে এল, স্যারকে না জানিয়ে। কিন্তু স্যার টের পেয়ে গেলেন, রাগলেনও ভীষণ। বলাই বাহুল্য শাস্তিটা দিলেন স্কুলে এবং হুঁশিয়ারি করে দিলেন। এ রকম করলে শাস্তি কিন্তু চলতেই থাকবে। তারপরের কাহিনী তো সবাই জানে। সঞ্জুর শাস্তি চলতেই থাকছিল। মাঝখানে ফারুক ঢুকে...
-তাহলে স্যার এখন কী হবে? সাহস করে মুহবি বলে বসে। 
-নাহ্ এখন আর শাস্তি না্  সব শাস্তি বন্ধ। তা ছাড়া .. স্যার থামেন। 
-তা ছাড়া? 
-তা ছাড়া সঞ্জুর মা’টা এত ভালো রাঁধেন যে কী বলব? ..এই বুড়ো বয়সে ভাতের স্বাদটা মুখে লেগে থাকে রে...


ভূমিকা
ছোটদের জন্য ছয়টা ভিন্ন স্বাদের গল্প। একেক গল্পের একেক মেজাজ। লিখতে গিয়ে আমার ভালো লাগছে। তাই ভাবছি হয়তো ছোটদেরও ভালো লাগবে। সেই যে এক বিখ্যাত কবির ভাষায় একটু অন্য রকম করে বলতে হয়.. আমার ভিতরও তো বাস করছে একজন ছোট্র কেউ, সেই ছোটবেলার! তাই না? 
সবাইকে মহান একুশের শুভেচ্ছ। 
আহসান হাবীব
পল্লবী, ঢাকা। 

সূচিপত্র* 
নীল ডাউনে ফার্স্টবয়* 
ডজ* 
ভূত* 
আয়না* 
বিটুলের রান্না* 
গোয়েন্দা গগন",নীল ডাউনে ফার্স্টবয়,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789848881736,"1st Published,2015",54,বাংলাদেশ,বাংলা
গুড্ডু বুড়ার মজার গল্প,আনিসুল হক,TK. 200,TK. 176,https://rokomari.com//book/12019/guddu-buror-mojar-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150810_12019.gif,"",গুড্ডু বুড়ার মজার গল্প,আনিসুল হক, , ,শুভ্র প্রকাশ,9789848881323,"1st,2012",52,বাংলাদেশ,বাংলা
রোবট করে হোমওয়ার্ক,আনিসুল হক,TK. 100,TK. 90,https://rokomari.com//book/77572/robot-kore-homework,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_77572.GIF,"",রোবট করে হোমওয়ার্ক,আনিসুল হক, , ,শুভ্র প্রকাশ,9789848881729,"1st Published,2014",16,বাংলাদেশ,বাংলা
দি আর্ট অফ থিংকিং ইন সিস্টেমস,স্টিভেন স্কাস্টার,TK. 180,TK. 158,https://rokomari.com//book/205578/the-art-of-thinking-in-systems,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/80e2999df_205578.jpg,"",দি আর্ট অফ থিংকিং ইন সিস্টেমস,স্টিভেন স্কাস্টার,রহমান তৌহিদ, ,শুভ্র প্রকাশ, ,"1st Published,2020", ,বাংলাদেশ,বাংলা
ফার্স্ট সেকেন্ড থার্ড ,আহসান হাবীব (কার্টুনিস্ট),TK. 200,TK. 176,https://rokomari.com//book/64163/first-second-third,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/e4b8d0a1c_64163.jpg,"",ফার্স্ট সেকেন্ড থার্ড,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789878881032,"9th Published,2014",160,বাংলাদেশ,বাংলা
কিশোর উপন্যাস সমগ্র,আহসান হাবীব (কার্টুনিস্ট),TK. 270,TK. 230,https://rokomari.com//book/93592/kishor-uponays-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/33c0d6d8b_93592.jpg,"",কিশোর উপন্যাস সমগ্র,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9788881782,"1st Published,2015",207,বাংলাদেশ,বাংলা
ছোটদের ছোট গল্প,আহসান হাবীব (কার্টুনিস্ট),TK. 200,TK. 176,https://rokomari.com//book/64161/chotoder-choto-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/906d68015_64161.jpg,"",ছোটদের ছোট গল্প,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789848881163,"1st Published,2014",80,বাংলাদেশ,বাংলা
নিরাপদ রসিকতা,রহমান তৌহিদ,TK. 100,TK. 90,https://rokomari.com//book/96677/nirapod-rosikota,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/02641ac8f_96677.jpg,"",নিরাপদ রসিকতা,রহমান তৌহিদ, , ,শুভ্র প্রকাশ,9789848881815,"1st Published,2015",64,বাংলাদেশ,বাংলা
ঈশপের শ্রেষ্ঠ গল্প(রঙ্গিন),শুভ্র শ্যাম,TK. 240,TK. 204,https://rokomari.com//book/79533/essoper-shersto-golpo-rangin-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ae1831813_79533.jpg,"",ঈশপের শ্রেষ্ঠ গল্প(রঙ্গিন), , ,শুভ্র শ্যাম,শুভ্র প্রকাশ,9789848887959,"1st Published,2018",80,বাংলাদেশ,বাংলা
আপনিও পারেন বিক্রি করতে ,শিভ খেরা,TK. 250,TK. 213,https://rokomari.com//book/195537/apnio-paren-bikri-korte,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/7d7a42c45_195537.jpg,"",আপনিও পারেন বিক্রি করতে,শিভ খেরা, , ,শুভ্র প্রকাশ, ,"1st Published,2020",256,বাংলাদেশ,বাংলা
বৈজ্ঞানিক কল্পকাহিনি : মহাকাশে মহাযান,নাসিম সাহনিক ,TK. 110,TK. 97,https://rokomari.com//book/98266/boigganik-kolpokahini---mohakashe-mohajan,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/94f4c0bf0_98266.jpg,"মহাকাশে মহাযান গ্রন্থটি মহাকাশবিজ্ঞান আর মহাকাশভ্রমণ নিয়ে রচিত বৈজ্ঞানিক কল্পকাহিনী। বইটিতে মহাকাশযান বঙ্গ সিরিজকে উপস্থাপন করা হয়েছে। বাংলাদেশের সাপেক্ষে লেখা এই গ্রন্থটি বাংলাদেশের মহাকাশ গবেষণা, মহাকাশ ভ্রমণ আর মহাকাশ বিনােদনকে তলে ধরবে। এলিয়েন প্রজাতি, রােবােটিক জেনারেশনসহ কল্পবিজ্ঞানের চিত্তাকর্ষক বিষয়গুলােও চলে এসেছে কাহিনীর প্রয়ােজনে। আশা করা যায় গ্রন্থটি পাঠকদের ভালাে লাগবে।",বৈজ্ঞানিক কল্পকাহিনি : মহাকাশে মহাযান,নাসিম সাহনিক, , ,শুভ্র প্রকাশ,9789848881606,"1st Published,2014",56,বাংলাদেশ,বাংলা
পিন্টু বাহিনীর যুদ্ধযাত্রা,রফিকুর রশীদ,TK. 100,TK. 90,https://rokomari.com//book/83092/pintu-bahinir-juddho-jatra,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/32db811cf_83092.jpg,"",পিন্টু বাহিনীর যুদ্ধযাত্রা,রফিকুর রশীদ, , ,শুভ্র প্রকাশ,9789848881125,"1st Published,2015",72,বাংলাদেশ,বাংলা
গোঁসাইবাগানের ভূত,শীর্ষেন্দু মুখোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/64154/gousaibaganer-vut,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ba6dd5909_64154.jpg,"",গোঁসাইবাগানের ভূত,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ,9789848881460,"1st Published,2013",159,বাংলাদেশ,বাংলা
পাঁচ পরীর গল্প,আনিসুল হক,TK. 240,TK. 204,https://rokomari.com//book/63110/pach-porir-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d33986479_63110.jpg,"",পাঁচ পরীর গল্প,আনিসুল হক, , ,শুভ্র প্রকাশ,9789848881712,"1st Published,2013",80,বাংলাদেশ,বাংলা
ফেল্টু বুলেট,মোস্তফা মামুন,TK. 100,TK. 90,https://rokomari.com//book/83000/feltu-bulet,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_83000.GIF,"",ফেল্টু বুলেট,মোস্তফা মামুন, , ,শুভ্র প্রকাশ,9789848881000,"1st Published,2011", ,বাংলাদেশ,বাংলা
রসিকতা ভয়ঙ্কর,রহমান তৌহিদ,TK. 140,TK. 123,https://rokomari.com//book/110024/rosikata-bhoyonkor,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cf062c6529b4_110024.gif,"",রসিকতা ভয়ঙ্কর,রহমান তৌহিদ, , ,শুভ্র প্রকাশ,9789848881168,"1st Published,2016",80,বাংলাদেশ,বাংলা
রাঘববাবুর বাড়ি,শীর্ষেন্দু মুখোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/79503/raghobbabur-bari,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140203_79503.GIF,"",রাঘববাবুর বাড়ি,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
কিশোর গল্পসমগ্র,আহসান হাবীব (কার্টুনিস্ট),TK. 300,TK. 255,https://rokomari.com//book/93594/kishor-golpo-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/53d18c49d_93594.jpg,"",কিশোর গল্পসমগ্র,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9849848881743,"1st Published,2016",240,বাংলাদেশ,বাংলা
গজাননের কৌটো ,শীর্ষেন্দু মুখোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/64153/gojanner-kouto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_64153.GIF,"ফ্ল্যাপে লেখা কিছু কথানকড়বাবুর পাশে একটা লোক নিজের কাটা মুণ্ডুটা দু’হাতে বুকে চেপে ধরে বসে আছে। মুণ্ডুটা পিটপিট করে চারদিকে চাইছিল। নকুড়বাবুকে বলল, “বুঝলেন মশাই, গজু কারিগরের হাতটি বড় ভাল। কিন্তু খদ্দেরের ভিড়ে লোকটা হিমসিম খাচ্ছে।” নকুড়বাবু বললেন, “তাই দেখছি। তা আপনার মুণ্ডু কাটা গেল কীভাবে?” 	“সে আর বলবেন না। রাতের খাওয়া শেষ করে সবে পায়েসের বাটিতে হাত দিয়েছি, এমন সময় বাড়িতে ডাকাত পড়ল। আমি ‘তবে রে’ বলে যেই লাফিয়ে উঠেছি অমনি ফ্যাচাং........",গজাননের কৌটো,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ,9789848881477,"1st Publication,2013",143,বাংলাদেশ,বাংলা
শ্রেষ্ঠ কিশোর উপন্যাস সমগ্র,শীর্ষেন্দু মুখোপাধ্যায়,TK. 400,TK. 340,https://rokomari.com//book/190326/shreshtho-kishor-uponyas-somogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/bb8cd26a4_190326.jpg,"",শ্রেষ্ঠ কিশোর উপন্যাস সমগ্র,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ,9788881784,"1st Published,2015",544,বাংলাদেশ,বাংলা
ক্লাসের বাইরে একদল দুষ্টু,মিজানুর রহমান মিথুন ,TK. 110,TK. 97,https://rokomari.com//book/97404/classer-baire-ekdol-dusto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f842fcf1c_97404.jpg,"",ক্লাসের বাইরে একদল দুষ্টু,মিজানুর রহমান মিথুন, , ,শুভ্র প্রকাশ,9789848881670,"1st Published,2015",56,বাংলাদেশ,বাংলা
বাবার খোঁজে ,আহসান হাবীব (কার্টুনিস্ট),TK. 100,TK. 90,https://rokomari.com//book/9930/babar-khoje,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2d8f0ac19_9930.jpg,"ফ্ল্যাপে লিখা কথা
মাহিনের মাথায় এমন চিন্তা চলছে আজ রাতে ভাল করে জেল খানার মেপটা একটু স্টাডি করতে হবে। সে অবশ্য আরেকটা দরকারি বই জোগার করেছে। ‘নকশা’র খুটিনাটি’ নামে একটা বই। যেটা তাকে ম্যাপটা বুঝতে সাহায্য করছে, অন্তত মাহিনের তাই ধারনা। তবে তাকে ম্যাপটা আরো খেয়াল করে দেখতে হবে .... আরো কোন ফাক ফোকড় আছে কিনা। জয়নাল কথাটা খারাপ বলেনি। গন্ধের চোটে যদি ঢুকতেই না পারে। মাস্ক কী গন্ধ ঠেকাতে পারবে? অবশ্য মাস্কটা এখনো জোগার হয় নি। মাস্ক দিবে বলেছে ঢুটুল। টুটুলের বড় ভাই ময়মনসিংহ এগ্রিকালচার ভার্সিটিতে পড়ে। তার কাছে নাকি একটা মাস্ক আছে। সেটা টুটুল মুখে দিয়ে দেখেছে তার মুখে আটে না বড় হয়, তবে পিছনের বেল্টটা একটু টাইট করে বাধলে কোন সমস্যা হবে না, যেকোন ধরনের গন্ধ .... টের পাওয়া যাবে না। টুটুল তাই বলেছে। তবে অক্সিজেন সিলিন্ডার সাথে নিতে হবে। এ মাস্কের পাশ দিয়ে অক্সিজেন পাস করার একটা সিসটেম নাকি আছে। সব যন্ত্রপাতি হাতে চলে এলে একটা রিহার্সেল দিতে হবে মাহিনকে। তবে ভিতরে ভিতরে মাহিন তার বন্ধুদের প্রতি কৃতজ্ঞতা বোধ করে, তারা তার জেলে ঢোকার ব্যাপারে যথেষ্ট সাহায্য করছে। অবশ্য এই মুহুর্তে পুরো বিষয়টা জানে মাত্র তিনজন মাহিন নিজে টুটুল আর জয়নাল।",বাবার খোঁজে,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789848881385,"1st Published,2012",63,বাংলাদেশ,বাংলা
ভূত সমগ্র,আহসান হাবীব (কার্টুনিস্ট),TK. 300,TK. 255,https://rokomari.com//book/64162/vut-somgro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/a05970015_64162.jpg,"",ভূত সমগ্র,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9789848881054,"1st Published,2014",216,বাংলাদেশ,বাংলা
ভিতরে বাহিরে অন্তরে অন্তরে,সমরেশ মজুমদার ,TK. 200,TK. 176,https://rokomari.com//book/67000/bhitore-bahire-antore-antore,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_67000.GIF,"",ভিতরে বাহিরে অন্তরে অন্তরে,সমরেশ মজুমদার, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
গণিত নিয়ে মজার খেলা,শুভ্র শ্যাম,TK. 160,TK. 141,https://rokomari.com//book/64167/gonit-niye-mojar-khela,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/f7621559b_64167.jpg,"",গণিত নিয়ে মজার খেলা,শুভ্র শ্যাম, , ,শুভ্র প্রকাশ,97898488810804,"1st Published,2017",96,বাংলাদেশ,বাংলা
পরীবাগের পরী,কাদের বাবু,TK. 100,TK. 90,https://rokomari.com//book/64157/poribager-pori,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20140314_64157.GIF,"",পরীবাগের পরী,কাদের বাবু, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
রহস্যময় নরমুণ্ডু,তাহমিনা সানি,TK. 150,TK. 132,https://rokomari.com//book/107762/rohossomoy-naromundu,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/9ee8a4b23_107762.jpg,"",রহস্যময় নরমুণ্ডু,তাহমিনা সানি, , ,শুভ্র প্রকাশ,9789848881811,"1st Published,2015",96,বাংলাদেশ,বাংলা
হাতকাটা ভূত (হরর কাহিনী),রকিব হাসান,TK. 135,TK. 119,https://rokomari.com//book/79516/haatkata-bhoot--horor-kahini-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/1203156dd_79516.jpg,"",হাতকাটা ভূত (হরর কাহিনী),রকিব হাসান, , ,শুভ্র প্রকাশ,9789848881118,"1st Published,2012",96,বাংলাদেশ,বাংলা
নবীগঞ্জের দৈত্য ,শীর্ষেন্দু মুখোপাধ্যায়,TK. 200,TK. 176,https://rokomari.com//book/64152/nobigonjer-doitto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok0610_64152.GIF,"ফ্ল্যাপে লেখা কিছু কথাঅমাবস্যার সেই রাতে গোবিন্দপুরে আর পৌঁছতে হয়নি পুঁটেকে। গোবিন্দপুরের লাগোয়া ময়নার মাঠে ত্রেমোহনের ফৌজ ঘিরে ফেলল তাদের। একটা খণ্ডযুদ্ধ হয়েছিল বটে, কিন্তু সেটা তেমন কিছু নয়। পুঁটকে ধরে আনা হল নবীগঞ্জেক, ত্রেমোহনের দরবারে। পুঁটে সর্দার হাতজোড় করে বলল, “রাজামশাই, আমার বাপ আর পিতামহ আপনার বাপ আর পিতামহের ফৌজে না এসে বেশি লাভের আশায় ডাকাতিতে নাম লেখাই। দোহাই মহারাজ, সাহেবদের হাতে দেবেন না, ওদের ওপর আমার বড় রাগ। যা শাস্তি হয় আপনিই দিন, গর্দান যায় তাও ভাল........",নবীগঞ্জের দৈত্য,শীর্ষেন্দু মুখোপাধ্যায়, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
মেয়রের গাড়ি,সেলিনা হোসেন,TK. 150,TK. 132,https://rokomari.com//book/64149/mayorer-gari,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/04404aab6_64149.jpg,"",মেয়রের গাড়ি,সেলিনা হোসেন, , ,শুভ্র প্রকাশ,9789848881811,"1st Published,2014",96,বাংলাদেশ,বাংলা
জটা কবিরাজ ও ভুতুড়ে বটগাছ,মাসুম আওয়াল,TK. 100,TK. 90,https://rokomari.com//book/62179/jota-kobiraj-o-vhuture-botgash,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_62179.GIF,"",জটা কবিরাজ ও ভুতুড়ে বটগাছ,মাসুম আওয়াল, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
রাজকন্যার মাছধরা,মোশাররফ তানসেন,TK. 50,TK. 45,https://rokomari.com//book/77577/rajkonnyar-machdhora,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/346586e8d_77577.jpg,"",রাজকন্যার মাছধরা,মোশাররফ তানসেন, , ,শুভ্র প্রকাশ,9789848881351,"1st Published,2014",8,বাংলাদেশ,বাংলা
সাজুর এলিয়েন সমস্যা,তৌফিক রিপন,TK. 110,TK. 97,https://rokomari.com//book/78192/sajur-aliyan-samossa,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/2cad7f144_78192.jpg,"",সাজুর এলিয়েন সমস্যা,তৌফিক রিপন, , ,শুভ্র প্রকাশ,9789848881613,"1st Published,2014",64,বাংলাদেশ,বাংলা
আপনার শিশুকে নিয়ে কী ভাবছেন?,সুজায়াত হোসেন,TK. 120,TK. 106,https://rokomari.com//book/79527/apnar-shishuke-niye-ki-bhabchhen,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/26995a4b4_79527.jpg,"",আপনার শিশুকে নিয়ে কী ভাবছেন?,সুজায়াত হোসেন, , ,শুভ্র প্রকাশ,9789848881118,"1st Published,2012",80,বাংলাদেশ,বাংলা
রাসেলের প্রাণ কাঁদে,কবীর হুমায়ূন,TK. 100,TK. 90,https://rokomari.com//book/95044/raseler-pran-kande,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/fe6f1ddf3_95044.jpg,"",রাসেলের প্রাণ কাঁদে,কবীর হুমায়ূন, , ,শুভ্র প্রকাশ,9789848881181,"1st Published,2015",48,বাংলাদেশ,বাংলা
টোপন সবজি খায় না,ডা. সিদ্ধার্থ মজুমদার,TK. 70,TK. 63,https://rokomari.com//book/96673/topon-sobji-khai-na,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/rokimg_20150224_96673.gif,"",টোপন সবজি খায় না,ডা. সিদ্ধার্থ মজুমদার, , ,শুভ্র প্রকাশ,9789848881199,"1st,2015",16,বাংলাদেশ,বাংলা
থার্ড প্রটোকল,শাহরীয়ার শরীফ ,TK. 100,TK. 90,https://rokomari.com//book/107759/third-protocol,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/d420c7b24_107759.jpg,"",থার্ড প্রটোকল,শাহরীয়ার শরীফ, , ,শুভ্র প্রকাশ,9789848881029,"1st Published,2011",80,বাংলাদেশ,বাংলা
আঁধারে রাজপুত্র,পাপ্পু হাসান,TK. 120,TK. 106,https://rokomari.com//book/62033/adhare-rajputro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/imgrok_62033.gif,"",আঁধারে রাজপুত্র,পাপ্পু হাসান, , ,শুভ্র প্রকাশ, , , ,বাংলাদেশ,বাংলা
রোল নং এক,ইকবাল খন্দকার,TK. 150,TK. 132,https://rokomari.com//book/10691/roll-no--eak,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ae101c1f7_10691.jpg,"",রোল নং এক,ইকবাল খন্দকার, , ,শুভ্র প্রকাশ,9789848881149,"1st Published,2015",80,বাংলাদেশ,বাংলা
The Foolish Stag (Aesop`s Fables),স্যমল কুমার দাস,TK. 100,TK. 90,https://rokomari.com//book/157336/the-foolish-stag--aesop-s-fables-,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/63fd52575_157336.jpg,"",The Foolish Stag (Aesop`s Fables), , ,Samal Kumar Das,Shuvro Prokash,97898488810502,"1st Published,2018",16,Bangladesh,English
রিনা ও মিনার গল্প,তামান্না হাফিজ,TK. 100,TK. 90,https://rokomari.com//book/77569/rina-o-minar-golpo,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/b77352015_77569.jpg,"",রিনা ও মিনার গল্প,তামান্না হাফিজ, , ,শুভ্র প্রকাশ,9789848881682,"1st Published,2014",16,বাংলাদেশ,বাংলা
কিশোর গল্পসমগ্র,আহসান হাবীব (কার্টুনিস্ট),TK. 300,TK. 255,https://rokomari.com//book/190833/kishor-golposomogro,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3106986a7_190833.jpg,"",কিশোর গল্পসমগ্র,আহসান হাবীব (কার্টুনিস্ট), , ,শুভ্র প্রকাশ,9788881743,"1st Published,2015",241,বাংলাদেশ,বাংলা
থিংক অ্যান্ড গ্রো রিচ,নেপোলিয়ন হিল,TK. 250,TK. 175,https://rokomari.com//book/205574/think-and-grow-rich,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3fcdf15ec_205574.jpg,"",থিংক অ্যান্ড গ্রো রিচ,নেপোলিয়ন হিল,এহসান চৌধুরী, ,শুভ্র প্রকাশ, ,"1st Published,2020", ,বাংলাদেশ,বাংলা
ভূতের খোঁজে বেকু মামা,হাসান মোস্তাফিজুর রহমান,TK. 135,TK. 119,https://rokomari.com//book/41546/vhuter-khoje-boku-mama,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/be8e13e8e_41546.jpg,"",ভূতের খোঁজে বেকু মামা,হাসান মোস্তাফিজুর রহমান, , ,শুভ্র প্রকাশ,9789848881750,"1st Published,2013",80,বাংলাদেশ,বাংলা
দুই দল দুরন্ত,পলাশ মাহবুব,TK. 120,TK. 106,https://rokomari.com//book/62034/dui-dol-duronto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cd74d4c2b_62034.jpg,"ফ্ল্যাপে লিখা কথা
কোথাও বেশি। 
কোথাও কিছুটা কম। 
কিন্তু কোনও স্কুলেই দুরন্ত ছেলে  মেয়ের অভাব নেই। 

আর স্কুল জীবনইতো দুরন্তপনার আসল সময়। দুরন্তপনাই যে কৈশোররের আসল সৌন্দর্য্য। 
স্কুল জীবনের দুরন্তপনার গল্পই উঠে এসেছে দুই দল দুরন্ত বইয়ে। 
গল্পগুলো তোমাদের মতো বয়েসী একদল দুরন্ত ছেলে-মেয়ের দুন্তন্তপনার গল্প। তাদের ভুবন ও ভাবনার গল্প। 

কখনো কখনো গল্পগুলো একটি স্কুলের গল্প। কখনো কখনো একটি নির্দিষ্ট সময় ও সমাজের গল্প। কখনো মনে হতে পারে গল্পগুলো আসলে আমাদের সবার গল্প। 
তবে সবকিছুর পরে গল্পগুলো নেহায়েত একদল কিশোর গল্প। কিশোরদের জন্য লেখা গল্প। 


সূচীপত্র* 
দি নিউ স্কুলভ্যান* 
গুপ্তবাবুর গুপ্তধন* 
চলতি পথে অ্যাডভেঞ্চার* 
জাদুঘরের ভূত* 
তানির অ্যাকুরিয়াম* 
দুই দল দুরন্ত* 
বগা বকুল * 
ভূতটা কোথায় যাবে",দুই দল দুরন্ত,পলাশ মাহবুব, , ,শুভ্র প্রকাশ,9789848881460,"1st Published,2013",64,বাংলাদেশ,বাংলা
গুড বয় ফুড বয়,আহমেদ রিয়াজ,TK. 135,TK. 119,https://rokomari.com//book/61981/good-boy-food-boy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/cfe701706_61981.jpg,"",গুড বয় ফুড বয়,আহমেদ রিয়াজ, , ,শুভ্র প্রকাশ,9789848881798,"1st Published,2013",80,বাংলাদেশ,বাংলা
অশুভ মমি-রহস্য,ফিরোজ হাসান,TK. 135,TK. 119,https://rokomari.com//book/94360/oshuvo-momi-rohosoy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/62d4672f5_94360.jpg,"",অশুভ মমি-রহস্য,ফিরোজ হাসান, , ,শুভ্র প্রকাশ,9789848881816,"1st Published,2015",80,বাংলাদেশ,বাংলা
লাস্টবয় ফার্স্টবয়,আহমেদ রিয়াজ,TK. 100,TK. 90,https://rokomari.com//book/64169/lastboy-firstboy,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3954699c6_64169.jpg,"",লাস্টবয় ফার্স্টবয়,আহমেদ রিয়াজ, , ,শুভ্র প্রকাশ,9789848881100,"1st Published,2011",80,বাংলাদেশ,বাংলা
হাজার এক বৈজ্ঞানিক সত্য,অপরেশ বন্দ্যোপাধ্যায়,TK. 160,TK. 141,https://rokomari.com//book/64168/hajar-ak-boigganik-sotto,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/ed1817234_64168.jpg,"",হাজার এক বৈজ্ঞানিক সত্য,অপরেশ বন্দ্যোপাধ্যায়, , ,শুভ্র প্রকাশ,9789848881080,"1st Published,2017",159,বাংলাদেশ,বাংলা
কাব্য ইনডিড,ফয়সাল সোহান,TK. 110,TK. 97,https://rokomari.com//book/78276/kabbo-indeed,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/3f761cadf_78276.jpg,"",কাব্য ইনডিড,ফয়সাল সোহান, , ,শুভ্র প্রকাশ,9789848881750,"1st Published,2014",64,বাংলাদেশ,বাংলা
তোমার জন্যে,মুহম্মদ মফিজুল ইসলাম,TK. 100,TK. 90,https://rokomari.com//book/61950/tumar-jonne,https://ds.rokomari.store/rokomari110/ProductNew20190903/130X186/8b1d1ee29_61950.jpg,"",তোমার জন্যে,মুহম্মদ মফিজুল ইসলাম, , ,শুভ্র প্রকাশ,9789848881422,"1st Published,2013",64,বাংলাদেশ,বাংলা
