Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
জনক ও জাতক,ইভান তুর্গেনেভ,200.00,160.00,https://www.prothoma.com/product/10929/%E0%A6%9C%E0%A6%A8%E0%A6%95-%E0%A6%93-%E0%A6%9C%E0%A6%BE%E0%A6%A4%E0%A6%95,https://image.prothoma.com/productThumbs/2021/03/60619d557e946_1617010005.jpg, , , , , , , , , , , 
ছোট্ট খলশে আর মাছরাঙা,বর্ণালী চৌধুরী,80.00,64.00,https://www.prothoma.com/product/10928/%E0%A6%9B%E0%A7%8B%E0%A6%9F%E0%A7%8D%E0%A6%9F-%E0%A6%96%E0%A6%B2%E0%A6%B6%E0%A7%87-%E0%A6%86%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%9B%E0%A6%B0%E0%A6%BE%E0%A6%99%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/60619cdc52f0b_1617009884.jpg, , , , , , , , , , , 
ছবি আর লেখা সবই তোমার,হায়াৎ মামুদ,80.00,64.00,https://www.prothoma.com/product/10927/%E0%A6%9B%E0%A6%AC%E0%A6%BF-%E0%A6%86%E0%A6%B0-%E0%A6%B2%E0%A7%87%E0%A6%96%E0%A6%BE-%E0%A6%B8%E0%A6%AC%E0%A6%87-%E0%A6%A4%E0%A7%8B%E0%A6%AE%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/60619bdc66736_1617009628.jpg, , , , , , , , , , , 
গ্রামের নাম কাঁকনডুবি,মুহম্মদ জাফর ইকবাল,400.00,320.00,https://www.prothoma.com/product/10926/%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AE-%E0%A6%95%E0%A6%BE%E0%A6%81%E0%A6%95%E0%A6%A8%E0%A6%A1%E0%A7%81%E0%A6%AC%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/60619b232437d_1617009443.jpg, , , , , , , , , , , 
গোয়েন্দা রোহান,অরুণ কুমার বিশ্বাস,160.00,128.00,https://www.prothoma.com/product/10925/%E0%A6%97%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BE-%E0%A6%B0%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/60619a98c038f_1617009304.jpg, , , , , , , , , , , 
বৈজ্ঞানিক কল্পকাহিনিঃ গুহা থেকে গ্রহান্তরে,মাহফুজুর রহমান,200.00,160.00,https://www.prothoma.com/product/10924/%E0%A6%AC%E0%A7%88%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%95%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A6%83-%E0%A6%97%E0%A7%81%E0%A6%B9%E0%A6%BE-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/60619a2c2b704_1617009196.jpg, , , , , , , , , , , 
গিলগামেশ (প্রথিবীর প্রথম গল্প),মুহম্মদ আলমগীর তৈমূর,200.00,160.00,https://www.prothoma.com/product/10923/%E0%A6%97%E0%A6%BF%E0%A6%B2%E0%A6%97%E0%A6%BE%E0%A6%AE%E0%A7%87%E0%A6%B6-%28%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%BF%E0%A6%AC%E0%A7%80%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA%29,https://image.prothoma.com/productThumbs/2021/03/606198cc04feb_1617008844.jpg, , , , , , , , , , , 
গবলিন,শফিকুর রহমান শান্তনু,160.00,128.00,https://www.prothoma.com/product/10922/%E0%A6%97%E0%A6%AC%E0%A6%B2%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/606197e1eef6c_1617008609.jpg, , , , , , , , , , , 
গণিত শিখি বুঝে বুঝে,মো: আলী আকবার,240.00,192.00,https://www.prothoma.com/product/10921/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%B6%E0%A6%BF%E0%A6%96%E0%A6%BF-%E0%A6%AC%E0%A7%81%E0%A6%9D%E0%A7%87-%E0%A6%AC%E0%A7%81%E0%A6%9D%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6061972dc86dc_1617008429.jpg, , , , , , , , , , , 
গণিত অলিম্পিয়াডে লড়তে হলে ২,মো. জাকির হোসেন,635.00,508.00,https://www.prothoma.com/product/10920/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1%E0%A7%87-%E0%A6%B2%E0%A6%A1%E0%A6%BC%E0%A6%A4%E0%A7%87-%E0%A6%B9%E0%A6%B2%E0%A7%87-%E0%A7%A8,https://image.prothoma.com/productThumbs/2021/03/6061968bd81a6_1617008267.jpg, , , , , , , , , , , 
গণিত অলিম্পিয়াডের প্রস্তুতি,জাকির হোসেন,600.00,480.00,https://www.prothoma.com/product/10919/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/6061954f51cc4_1617007951.jpg, , , , , , , , , , , 
ক্লাস লিডার,ইকবাল খন্দকার,200.00,160.00,https://www.prothoma.com/product/10918/%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B8-%E0%A6%B2%E0%A6%BF%E0%A6%A1%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/606193de2b19d_1617007582.jpg, , , , , , , , , , , 
বৈজ্ঞানিক কল্পকাহিনী : ক্রেনিয়াল,মুহম্মদ জাফর ইকবাল,270.00,216.00,https://www.prothoma.com/product/10917/%E0%A6%AC%E0%A7%88%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%95%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%95%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%80-:-%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/03/60619375afe9e_1617007477.jpg, , , , , , , , , , , 
কেঁচো খুড়তে এনাকোন্ডা,আহসান হাবীব (কার্টুনিস্ট),160.00,128.00,https://www.prothoma.com/product/10916/%E0%A6%95%E0%A7%87%E0%A6%81%E0%A6%9A%E0%A7%8B-%E0%A6%96%E0%A7%81%E0%A6%A1%E0%A6%BC%E0%A6%A4%E0%A7%87-%E0%A6%8F%E0%A6%A8%E0%A6%BE%E0%A6%95%E0%A7%8B%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6061929309af1_1617007251.jpg, , , , , , , , , , , 
কলঙ্কভাগি,শাহরিয়ার হোসেন,350.00,280.00,https://www.prothoma.com/product/10911/%E0%A6%95%E0%A6%B2%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%AD%E0%A6%BE%E0%A6%97%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/606187d87214f_1617004504.jpg, , , , , , , , , , , 
কম্বিনোটরিক্স ও সম্ভাবনা লক্ষ্য যখন অলিম্পিয়াড,দিপু সরকার,300.00,240.00,https://www.prothoma.com/product/10910/%E0%A6%95%E0%A6%AE%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8B%E0%A6%9F%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B8-%E0%A6%93-%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A6%A8%E0%A6%BE-%E0%A6%B2%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%8D%E0%A6%AF-%E0%A6%AF%E0%A6%96%E0%A6%A8-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1,https://image.prothoma.com/productThumbs/2021/03/606187134b939_1617004307.jpg, , , , , , , , , , , 
এখন তখন মানিক রতন,মুহম্মদ জাফর ইকবাল,200.00,160.00,https://www.prothoma.com/product/10909/%E0%A6%8F%E0%A6%96%E0%A6%A8-%E0%A6%A4%E0%A6%96%E0%A6%A8-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%B0%E0%A6%A4%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/6061838294da5_1617003394.jpg, , , , , , , , , , , 
একুশ শতকের জ্যোতির্বিজ্ঞান,ড. এ. এম. হারুণ- উর- রশীদ,270.00,216.00,https://www.prothoma.com/product/10908/%E0%A6%8F%E0%A6%95%E0%A7%81%E0%A6%B6-%E0%A6%B6%E0%A6%A4%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A7%8D%E0%A6%AF%E0%A7%8B%E0%A6%A4%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/606182fad15d6_1617003258.jpg, , , , , , , , , , , 
একটি প্রায় ভয়ঙ্কর গল্প,আহসান হাবীব (কার্টুনিস্ট),120.00,96.00,https://www.prothoma.com/product/10907/%E0%A6%8F%E0%A6%95%E0%A6%9F%E0%A6%BF-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%AD%E0%A6%AF%E0%A6%BC%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/03/6061820325dad_1617003011.jpg, , , , , , , , , , , 
উভচর মানুষ,"ননী ভৌমিক, আলেক্সান্দার বেলায়েভ",300.00,240.00,https://www.prothoma.com/product/10906/%E0%A6%89%E0%A6%AD%E0%A6%9A%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/03/6061816f19d6b_1617002863.jpg, , , , , , , , , , , 
আমার কতো কাজ,মোঃ শাহ আলম,100.00,80.00,https://www.prothoma.com/product/10905/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%A4%E0%A7%8B-%E0%A6%95%E0%A6%BE%E0%A6%9C,https://image.prothoma.com/productThumbs/2021/03/60617f2fa3699_1617002287.jpg, , , , , , , , , , , 
আন্তর্জাতিক গণিত অলিম্পিয়াড প্রশ্ন ও উত্তর,"মোহাম্মদ কায়কোবাদ, মুহম্মদ জাফর ইকবাল",335.00,268.00,https://www.prothoma.com/product/10904/%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%B0%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%95-%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B6%E0%A7%8D%E0%A6%A8-%E0%A6%93-%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/60617cdb84c50_1617001691.jpg, , , , , , , , , , , 
আউটসোর্সিং ৪ঃ অভিজ্ঞদের অভিজ্ঞতা থেকে,মো. আমিনুর রহমান,135.00,108.00,https://www.prothoma.com/product/10903/%E0%A6%86%E0%A6%89%E0%A6%9F%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A7%AA%E0%A6%83-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%A4%E0%A6%BE-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/60617b68bcd66_1617001320.jpg, , , , , , , , , , , 
আউটসোর্সিং শুরুটা যেভাবে এবং শুরু করার পর,মো. আমিনুর রহমান,160.00,128.00,https://www.prothoma.com/product/10902/%E0%A6%86%E0%A6%89%E0%A6%9F%E0%A6%B8%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A6%B6%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%9F%E0%A6%BE-%E0%A6%AF%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A7%87-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%B6%E0%A7%81%E0%A6%B0%E0%A7%81-%E0%A6%95%E0%A6%B0%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/60617a3eb0f6d_1617001022.jpg, , , , , , , , , , , 
অ্যানিমেশনে পদার্থবিজ্ঞান,আরিফ আহমেদ,300.00,240.00,https://www.prothoma.com/product/10901/%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%AE%E0%A7%87%E0%A6%B6%E0%A6%A8%E0%A7%87-%E0%A6%AA%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A5%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/6061785130e17_1617000529.jpg, , , , , , , , , , , 
অসীম সমীকরণ,আব্দুল্যাহ আদিল মাহমুদ,200.00,160.00,https://www.prothoma.com/product/10900/%E0%A6%85%E0%A6%B8%E0%A7%80%E0%A6%AE-%E0%A6%B8%E0%A6%AE%E0%A7%80%E0%A6%95%E0%A6%B0%E0%A6%A3,https://image.prothoma.com/productThumbs/2021/03/6061769c1e8f6_1617000092.jpg, , , , , , , , , , , 
অভিশপ্ত সিন্দুক,ইকবাল খন্দকার,200.00,160.00,https://www.prothoma.com/product/10899/%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%B6%E0%A6%AA%E0%A7%8D%E0%A6%A4-%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%95,https://image.prothoma.com/productThumbs/2021/03/60616f0c6e612_1616998156.jpg, , , , , , , , , , , 
অভাজন,"ফিওদর দস্তয়ভস্কি, ননী ভৌমিক",135.00,108.00,https://www.prothoma.com/product/10898/%E0%A6%85%E0%A6%AD%E0%A6%BE%E0%A6%9C%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/60616e5b354f3_1616997979.jpg, , , , , , , , , , , 
অতীতের ছায়া,ইভান ইয়েফ্রেমভ,400.00,320.00,https://www.prothoma.com/product/10897/%E0%A6%85%E0%A6%A4%E0%A7%80%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%9B%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/60616ba48d726_1616997284.jpg, , , , , , , , , , , 
’৭১ এর গণহত্যা ও যুদ্ধাপরাধ,ডা. এম এ হাসান,550.00,440.00,https://www.prothoma.com/product/10896/%E2%80%99%E0%A7%AD%E0%A7%A7-%E0%A6%8F%E0%A6%B0-%E0%A6%97%E0%A6%A3%E0%A6%B9%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%93-%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/03/606168d4092e3_1616996564.jpg, , , , , , , , , , , 
বিলিয়নিয়ার বয় জাকারবার্গ,জর্জ বিয়াম,175.00,140.00,https://www.prothoma.com/product/10895/%E0%A6%AC%E0%A6%BF%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%AF%E0%A6%BC-%E0%A6%9C%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%97,https://image.prothoma.com/productThumbs/2021/03/60603a8e632b3_1616919182.jpg, , , , , , , , , , , 
যে মনে কারফিউ,সাজিন আহমেদ বাবু,175.00,140.00,https://www.prothoma.com/product/10894/%E0%A6%AF%E0%A7%87-%E0%A6%AE%E0%A6%A8%E0%A7%87-%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%AB%E0%A6%BF%E0%A6%89,https://image.prothoma.com/productThumbs/2021/03/6060379b729f4_1616918427.jpg, , , , , , , , , , , 
ভ্রান্তিকাল ভ্রান্তিকাল,সালমা সিদ্দিকা,270.00,216.00,https://www.prothoma.com/product/10893/%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B2-%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/03/606036b69a6a5_1616918198.jpg, , , , , , , , , , , 
বিজয়ের গল্প,পাশা মোস্তফা কামাল,270.00,216.00,https://www.prothoma.com/product/10892/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/03/606035913da26_1616917905.jpg, , , , , , , , , , , 
দ্যা আর্ট অব সাকসেস,জোনাইদ আল হাবীব,320.00,256.00,https://www.prothoma.com/product/10891/%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%86%E0%A6%B0%E0%A7%8D%E0%A6%9F-%E0%A6%85%E0%A6%AC-%E0%A6%B8%E0%A6%BE%E0%A6%95%E0%A6%B8%E0%A7%87%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/03/6060348485067_1616917636.jpg, , , , , , , , , , , 
দ্য ফ্রিল্যান্সার : লেগে থাকলে সাফল্য আসবেই,মো. আমিনুর রহমান,200.00,160.00,https://www.prothoma.com/product/10890/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%B8%E0%A6%BE%E0%A6%B0-:-%E0%A6%B2%E0%A7%87%E0%A6%97%E0%A7%87-%E0%A6%A5%E0%A6%BE%E0%A6%95%E0%A6%B2%E0%A7%87-%E0%A6%B8%E0%A6%BE%E0%A6%AB%E0%A6%B2%E0%A7%8D%E0%A6%AF-%E0%A6%86%E0%A6%B8%E0%A6%AC%E0%A7%87%E0%A6%87,https://image.prothoma.com/productThumbs/2021/03/606033d530cba_1616917461.jpg, , , , , , , , , , , 
জোনাকির গায়ে জোছনা,শায়লা রহমান তিথি,135.00,108.00,https://www.prothoma.com/product/10889/%E0%A6%9C%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%95%E0%A6%BF%E0%A6%B0-%E0%A6%97%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%9C%E0%A7%8B%E0%A6%9B%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/606032f9c5c6b_1616917241.jpg, , , , , , , , , , , 
জেফ বেজস,জে. আর. ম্যাকগ্রেগর,200.00,160.00,https://www.prothoma.com/product/10888/%E0%A6%9C%E0%A7%87%E0%A6%AB-%E0%A6%AC%E0%A7%87%E0%A6%9C%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/03/6060327d2d5a3_1616917117.jpg, , , , , , , , , , , 
কালো গোলাপের ভিতর থেকে উৎসারিত আলোবৃত্তান্ত,সাজিয়া সুলতানা পুতুল,180.00,144.00,https://www.prothoma.com/product/10887/%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%8B-%E0%A6%97%E0%A7%8B%E0%A6%B2%E0%A6%BE%E0%A6%AA%E0%A7%87%E0%A6%B0-%E0%A6%AD%E0%A6%BF%E0%A6%A4%E0%A6%B0-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%89%E0%A7%8E%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%A4-%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/03/606031b9d81f1_1616916921.jpg, , , , , , , , , , , 
আশি দিনে বিশ্বভ্রমণ,জুল ভার্ন,180.00,144.00,https://www.prothoma.com/product/10886/%E0%A6%86%E0%A6%B6%E0%A6%BF-%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A7%87-%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%AE%E0%A6%A3-1,https://image.prothoma.com/productThumbs/2021/03/6060313121512_1616916785.jpg, , , , , , , , , , , 
আলাপ বিলাপ,মোঃ রফিকুল ইসলাম,300.00,240.00,https://www.prothoma.com/product/10885/%E0%A6%86%E0%A6%B2%E0%A6%BE%E0%A6%AA-%E0%A6%AC%E0%A6%BF%E0%A6%B2%E0%A6%BE%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/03/60602fad8d0d1_1616916397.jpg, , , , , , , , , , , 
আমাদের জাতির জনক (কিশোরপাঠ),পাশা মোস্তফা কামাল,300.00,240.00,https://www.prothoma.com/product/10884/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%9C%E0%A6%A8%E0%A6%95-%28%E0%A6%95%E0%A6%BF%E0%A6%B6%E0%A7%8B%E0%A6%B0%E0%A6%AA%E0%A6%BE%E0%A6%A0%29,https://image.prothoma.com/productThumbs/2021/03/60602d55d76b3_1616915797.jpg, , , , , , , , , , , 
তুমি সুন্দর,মুহিন খান,160.00,128.00,https://www.prothoma.com/product/10806/%E0%A6%A4%E0%A7%81%E0%A6%AE%E0%A6%BF-%E0%A6%B8%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/605c71eedecf4_1616671214.jpg, , , , , , , , , , , 
শূন্যতা,ফারজানা করিম,200.00,160.00,https://www.prothoma.com/product/10805/%E0%A6%B6%E0%A7%82%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/605c714419e31_1616671044.jpg, , , , , , , , , , , 
সফলতার আপেক্ষিকতা,সহস্র সুমন,335.00,268.00,https://www.prothoma.com/product/10804/%E0%A6%B8%E0%A6%AB%E0%A6%B2%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%86%E0%A6%AA%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%95%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/605c707ab6cc9_1616670842.jpg, , , , , , , , , , , 
শুভদৃষ্টি,শায়লা রহমান তিথি,160.00,128.00,https://www.prothoma.com/product/10803/%E0%A6%B6%E0%A7%81%E0%A6%AD%E0%A6%A6%E0%A7%83%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/605c6fb3218f5_1616670643.jpg, , , , , , , , , , , 
সবার জন্য Vocabulary,মুনজেরিন শহীদ,360.00,288.00,https://www.prothoma.com/product/10802/%E0%A6%B8%E0%A6%AC%E0%A6%BE%E0%A6%B0-%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AF-vocabulary,https://image.prothoma.com/productThumbs/2021/03/605c6ee409a5a_1616670436.jpg, , , , , , , , , , , 
SCRATCH,বিজয় জব্বার,360.00,288.00,https://www.prothoma.com/product/10801/scratch,https://image.prothoma.com/productThumbs/2021/03/605c6e3c7eb51_1616670268.jpg, , , , , , , , , , , 
স্ক্র্যাচ এ প্রোগ্রামিং,বিজয় জব্বার,360.00,288.00,https://www.prothoma.com/product/10800/%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%9A-%E0%A6%8F-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%82,https://image.prothoma.com/productThumbs/2021/03/605c699caa4f7_1616669084.jpg, , , , , , , , , , , 
পট থিয়েটার প্রাপ্ত ইতিহাস ও চর্চা,সরদার সালাম,160.00,128.00,https://www.prothoma.com/product/10799/%E0%A6%AA%E0%A6%9F-%E0%A6%A5%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9F%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AA%E0%A7%8D%E0%A6%A4-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8-%E0%A6%93-%E0%A6%9A%E0%A6%B0%E0%A7%8D%E0%A6%9A%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/605c673f81af6_1616668479.jpg, , , , , , , , , , , 
