Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
বঙ্গমাতা শেখ ফজিলাতুন্নেসা মুজিব,শায়লা রহমান তিথি,200.00,160.00,https://www.prothoma.com/product/10822/%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AE%E0%A6%BE%E0%A6%A4%E0%A6%BE-%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%AB%E0%A6%9C%E0%A6%BF%E0%A6%B2%E0%A6%BE%E0%A6%A4%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A7%87%E0%A6%B8%E0%A6%BE-%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/03/605c878b26a2f_1616676747.jpg, , , , , , , , , , , 
মাদার অব হিউমিনিটি শেখ হাসিনা,ড. নিজামুল করিম,200.00,160.00,https://www.prothoma.com/product/10821/%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%AC-%E0%A6%B9%E0%A6%BF%E0%A6%89%E0%A6%AE%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A6%9F%E0%A6%BF-%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/605c86d8061e5_1616676568.jpg, , , , , , , , , , , 
তিন,অন্তিক মাহমুদ,300.00,240.00,https://www.prothoma.com/product/10820/%E0%A6%A4%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/605c85fe9b0bc_1616676350.jpg, , , , , , , , , , , 
তারুণ্যের অনুপ্রেরণা শেখ কামাল,মো. জাকির হোসাইন,200.00,160.00,https://www.prothoma.com/product/10819/%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%A3%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0%E0%A6%A3%E0%A6%BE-%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/03/605c85162e036_1616676118.jpg, , , , , , , , , , , 
স্মার্ট ক্যারিয়ার,মোঃ সোহান হায়দার,300.00,240.00,https://www.prothoma.com/product/10818/%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F-%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/605c832da9f52_1616675629.jpg, , , , , , , , , , , 
ভালোবাসার শেখ রাসেল,বেলাল মোহাম্মদ জীবন,200.00,160.00,https://www.prothoma.com/product/10817/%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%B0-%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/03/605c821258fd5_1616675346.jpg, , , , , , , , , , , 
বঙ্গবন্ধু সেরা বাঙালি মহাপুরুষ,পাশা মোস্তফা কামাল,200.00,160.00,https://www.prothoma.com/product/10816/%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81-%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%AC%E0%A6%BE%E0%A6%99%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/03/605c81385edca_1616675128.jpg, , , , , , , , , , , 
অণুজীববিজ্ঞানের মজার প্রশ্ন ও উত্তর,সঞ্জয় মুখার্জী,160.00,128.00,https://www.prothoma.com/product/10815/%E0%A6%85%E0%A6%A3%E0%A7%81%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%B6%E0%A7%8D%E0%A6%A8-%E0%A6%93-%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/605c7f5f5ff73_1616674655.jpg, , , , , , , , , , , 
মহাযাত্রা,মৌরি মরিয়ম,670.00,536.00,https://www.prothoma.com/product/10814/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/605c7e80a5b6b_1616674432.jpg, , , , , , , , , , , 
যেখানে এসে ট্রেন থামে,মোহাম্মদ হোসেন,360.00,288.00,https://www.prothoma.com/product/10813/%E0%A6%AF%E0%A7%87%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A7%87-%E0%A6%8F%E0%A6%B8%E0%A7%87-%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A8-%E0%A6%A5%E0%A6%BE%E0%A6%AE%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/605c7dd6707cf_1616674262.jpg, , , , , , , , , , , 
যে শ্রাবণে ফাগুন,লামইয়া চৌধুরী,535.00,428.00,https://www.prothoma.com/product/10812/%E0%A6%AF%E0%A7%87-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%A3%E0%A7%87-%E0%A6%AB%E0%A6%BE%E0%A6%97%E0%A7%81%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/605c7d039ae64_1616674051.jpg, , , , , , , , , , , 
এটাই সায়েন্স,হাসান উজ-জামান শ্যামল,300.00,240.00,https://www.prothoma.com/product/10811/%E0%A6%8F%E0%A6%9F%E0%A6%BE%E0%A6%87-%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/03/605c7a57d4625_1616673367.jpg, , , , , , , , , , , 
মেঘের বিপরীতে,আতিয়া আদিবা,270.00,216.00,https://www.prothoma.com/product/10810/%E0%A6%AE%E0%A7%87%E0%A6%98%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A6%B0%E0%A7%80%E0%A6%A4%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/605c79821b798_1616673154.jpg, , , , , , , , , , , 
বিজয় হবেই,"তাশফিকাল সামি, আসিফ রেজা",400.00,320.00,https://www.prothoma.com/product/10809/%E0%A6%AC%E0%A6%BF%E0%A6%9C%E0%A6%AF%E0%A6%BC-%E0%A6%B9%E0%A6%AC%E0%A7%87%E0%A6%87,https://image.prothoma.com/productThumbs/2021/03/605c78dda4ea4_1616672989.jpg, , , , , , , , , , , 
আমি দুপুর,তানজীনা আফরিন মেরিন,200.00,160.00,https://www.prothoma.com/product/10808/%E0%A6%86%E0%A6%AE%E0%A6%BF-%E0%A6%A6%E0%A7%81%E0%A6%AA%E0%A7%81%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/605c7810ba7e3_1616672784.jpg, , , , , , , , , , , 
১৯৭১ ফ্রন্টলাইনের সেরা অপারেশন,সারতাজ আলীম,335.00,268.00,https://www.prothoma.com/product/10807/%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7-%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE-%E0%A6%85%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B6%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/605c77868ccc5_1616672646.jpg, , , , , , , , , , , 
অনুভূতির অভিধান,তাহসান খান,270.00,216.00,https://www.prothoma.com/product/10638/%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%AD%E0%A7%82%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%85%E0%A6%AD%E0%A6%BF%E0%A6%A7%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/6058941fa937f_1616417823.jpg, , , , , , , , , , , 
ব্রেইন বুস্টার,সাদমান সাদিক,335.00,268.00,https://www.prothoma.com/product/9973/%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%87%E0%A6%A8-%E0%A6%AC%E0%A7%81%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/602255bbc7dcf_1612862907.jpg, , , , , , , , , , , 
কমিউনিকেশন হ্যাকস,আয়মান সাদিক,270.00,216.00,https://www.prothoma.com/product/9864/%E0%A6%95%E0%A6%AE%E0%A6%BF%E0%A6%89%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A7%87%E0%A6%B6%E0%A6%A8-%E0%A6%B9%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/602254a777fcf_1612862631.jpg, , , , , , , , , , , 
রবীন্দ্র-ছোটগল্পের শিল্পরূপ,তপোব্রত ঘোষ,400.00,320.00,https://www.prothoma.com/product/5280/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0-%E0%A6%9B%E0%A7%8B%E0%A6%9F%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A7%87%E0%A6%B0-%E0%A6%B6%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%AA%E0%A6%B0%E0%A7%82%E0%A6%AA-1,https://image.prothoma.com/productThumbs/2021/02/602244a0e529c_1612858528.jpg, , , , , , , , , , , 
একটি ইচ্ছামৃত্যুর প্রতিবেদন,দেবেশ রায়,70.00,56.00,https://www.prothoma.com/product/5027/%E0%A6%8F%E0%A6%95%E0%A6%9F%E0%A6%BF-%E0%A6%87%E0%A6%9A%E0%A7%8D%E0%A6%9B%E0%A6%BE%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%81%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%87%E0%A6%A6%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602243cf7e151_1612858319.jpg, , , , , , , , , , , 
অপরাধ জগতের ভাষা ও শব্দকোষ,ভক্তিপ্রসাদ মল্লিক,304.00,243.20,https://www.prothoma.com/product/5023/%E0%A6%85%E0%A6%AA%E0%A6%B0%E0%A6%BE%E0%A6%A7-%E0%A6%9C%E0%A6%97%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%AD%E0%A6%BE%E0%A6%B7%E0%A6%BE-%E0%A6%93-%E0%A6%B6%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A6%95%E0%A7%8B%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/02/602243ce6ddc9_1612858318.jpg, , , , , , , , , , , 
সঙ্গ নিঃসঙ্গতা: বুদ্ধদেব বসু,সুদক্ষিণা ঘোষ,285.00,228.00,https://www.prothoma.com/product/5019/%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97-%E0%A6%A8%E0%A6%BF%E0%A6%83%E0%A6%B8%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%A4%E0%A6%BE:-%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%A6%E0%A7%87%E0%A6%AC-%E0%A6%AC%E0%A6%B8%E0%A7%81-1,https://image.prothoma.com/productThumbs/2021/02/602243cd56bbb_1612858317.jpg, , , , , , , , , , , 
উপন্যাস নিয়ে,দেবেশ রায়,304.00,243.20,https://www.prothoma.com/product/5015/%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8-%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-1,https://image.prothoma.com/productThumbs/2021/02/602243cc479c2_1612858316.jpg, , , , , , , , , , , 
গৌরী আইয়ুব স্মারকগ্রন্থ : কৃতজ্ঞতার অশ্রুবিন্দু,মীরাতুন নাহার,400.00,320.00,https://www.prothoma.com/product/4520/%E0%A6%97%E0%A7%8C%E0%A6%B0%E0%A7%80-%E0%A6%86%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A7%81%E0%A6%AC-%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%95%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%A5-:-%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%81%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/60224335b454f_1612858165.jpg, , , , , , , , , , , 
শব্দ দিয়ে বুদ্ধির খেলা,শাহ জালাল জোনাক,300.00,240.00,https://www.prothoma.com/product/3555/%E0%A6%B6%E0%A6%AC%E0%A7%8D%E0%A6%A6-%E0%A6%A6%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BF%E0%A6%B0-%E0%A6%96%E0%A7%87%E0%A6%B2%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/6022413625242_1612857654.jpg, , , , , , , , , , , 
শব্দ দিয়ে বুদ্ধির খেলা,শাহ জালাল জোনাক,300.00,240.00,https://www.prothoma.com/product/3145/%E0%A6%B6%E0%A6%AC%E0%A7%8D%E0%A6%A6-%E0%A6%A6%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87-%E0%A6%AC%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%BF%E0%A6%B0-%E0%A6%96%E0%A7%87%E0%A6%B2%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602240af980cf_1612857519.jpg, , , , , , , , , , , 
মস্তিষ্কের ক্যানভাস,সোলায়মান সুখন,270.00,216.00,https://www.prothoma.com/product/1797/%E0%A6%AE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A6%AD%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223e695d038_1612856937.jpg, , , , , , , , , , , 
নেভার স্টপ লার্নিং,"আয়মান সাদিক, সাদমান সাদিক",300.00,240.00,https://www.prothoma.com/product/1713/%E0%A6%A8%E0%A7%87%E0%A6%AD%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AA-%E0%A6%B2%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%82,https://image.prothoma.com/productThumbs/2021/02/60223e4489eb8_1612856900.jpg, , , , , , , , , , , 
আনলিশ ইউর ট্রু পটেনশিয়াল,গোলাম সামদানি ডন,270.00,216.00,https://www.prothoma.com/product/1662/%E0%A6%86%E0%A6%A8%E0%A6%B2%E0%A6%BF%E0%A6%B6-%E0%A6%87%E0%A6%89%E0%A6%B0-%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%81-%E0%A6%AA%E0%A6%9F%E0%A7%87%E0%A6%A8%E0%A6%B6%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/02/60223df7db713_1612856823.jpg, , , , , , , , , , , 
