Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
রচনাসমগ্র ২ - আখতারুজ্জামান ইলিয়াস,আখতারুজ্জামান ইলিয়াস,650.00,520.00,https://www.prothoma.com/product/3022/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%86%E0%A6%96%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8-1,https://image.prothoma.com/productThumbs/2021/02/60224092515b3_1612857490.jpg, , , , , , , , , , , 
রচনাসমগ্র ৩ - আখতারুজ্জামান ইলিয়াস,আখতারুজ্জামান ইলিয়াস,400.00,320.00,https://www.prothoma.com/product/3024/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A9---%E0%A6%86%E0%A6%96%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8-1,https://image.prothoma.com/productThumbs/2021/02/60224092a26e4_1612857490.jpg, , , , , , , , , , , 
ব্রিক লেন - মণিকা আলী,মনিকা আলী,350.00,280.00,https://www.prothoma.com/product/3015/%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95-%E0%A6%B2%E0%A7%87%E0%A6%A8---%E0%A6%AE%E0%A6%A3%E0%A6%BF%E0%A6%95%E0%A6%BE-%E0%A6%86%E0%A6%B2%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/6022409083654_1612857488.jpg, , , , , , , , , , , 
আর যুদ্ধ নয় - আর্নেস্ট হেমিংওয়ে,অধ্যাপক কামরুল ইসলাম,300.00,240.00,https://www.prothoma.com/product/2997/%E0%A6%86%E0%A6%B0-%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%A8%E0%A6%AF%E0%A6%BC---%E0%A6%86%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F-%E0%A6%B9%E0%A7%87%E0%A6%AE%E0%A6%BF%E0%A6%82%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/6022407aeb0e8_1612857466.jpg, , , , , , , , , , , 
সমুদ্রের স্বাদ,জ্যাক লন্ডন,250.00,200.00,https://www.prothoma.com/product/2983/%E0%A6%B8%E0%A6%AE%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/60224073df73f_1612857459.jpg, , , , , , , , , , , 
আমি গাধা বলছি - কৃষণ চন্দর,কৃষণ চন্দর,120.00,96.00,https://www.prothoma.com/product/2962/%E0%A6%86%E0%A6%AE%E0%A6%BF-%E0%A6%97%E0%A6%BE%E0%A6%A7%E0%A6%BE-%E0%A6%AC%E0%A6%B2%E0%A6%9B%E0%A6%BF---%E0%A6%95%E0%A7%83%E0%A6%B7%E0%A6%A3-%E0%A6%9A%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/6022406eacec7_1612857454.jpg, , , , , , , , , , , 
আধুনিক পাশ্চাত্য দর্শন,ড. আমিনুল ইসলাম,300.00,240.00,https://www.prothoma.com/product/2886/%E0%A6%86%E0%A6%A7%E0%A7%81%E0%A6%A8%E0%A6%BF%E0%A6%95-%E0%A6%AA%E0%A6%BE%E0%A6%B6%E0%A7%8D%E0%A6%9A%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%A6%E0%A6%B0%E0%A7%8D%E0%A6%B6%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022405e2dc62_1612857438.jpg, , , , , , , , , , , 
Days of my Bleeding Heart,বেগম মুশতারী শফী,500.00,400.00,https://www.prothoma.com/product/2821/days-of-my-bleeding-heart,https://image.prothoma.com/productThumbs/2021/02/60224050c0c2e_1612857424.jpg, , , , , , , , , , , 
রচনাসমগ্র ১ - শেখ হাসিনা,শেখ হাসিনা,550.00,440.00,https://www.prothoma.com/product/2807/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A7---%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022404dd63d2_1612857421.jpg, , , , , , , , , , , 
রচনাসমগ্র ২ - শেখ হাসিনা,শেখ হাসিনা,550.00,440.00,https://www.prothoma.com/product/2805/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022404d6c9e8_1612857421.jpg, , , , , , , , , , , 
আখতারুজ্জামান ইলিয়াস নির্মাণে বিনির্মাণে,আলাউদ্দিন মন্ডল,600.00,480.00,https://www.prothoma.com/product/2594/%E0%A6%86%E0%A6%96%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8-%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%A3%E0%A7%87-%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%A3%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60223feb26106_1612857323.jpg, , , , , , , , , , , 
রচনাসমগ্র-৮ সেলিম আল দীন,সেলিম আল দীন,500.00,400.00,https://www.prothoma.com/product/2589/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%AE-%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AE-%E0%A6%86%E0%A6%B2-%E0%A6%A6%E0%A7%80%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223fe9039ce_1612857321.jpg, , , , , , , , , , , 
রচনাসমগ্র-৬ সেলিম আল দীন,সেলিম আল দীন,600.00,480.00,https://www.prothoma.com/product/2587/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%AC-%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AE-%E0%A6%86%E0%A6%B2-%E0%A6%A6%E0%A7%80%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223fe828742_1612857320.jpg, , , , , , , , , , , 
রচনাসমগ্র-৭ সেলিম আল দীন,সেলিম আল দীন,450.00,360.00,https://www.prothoma.com/product/2588/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%AD-%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AE-%E0%A6%86%E0%A6%B2-%E0%A6%A6%E0%A7%80%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223fe89ae9a_1612857320.jpg, , , , , , , , , , , 
রচনাসমগ্র-৩ সেলিম আল দীন,সেলিম আল দীন,450.00,360.00,https://www.prothoma.com/product/2583/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A9-%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AE-%E0%A6%86%E0%A6%B2-%E0%A6%A6%E0%A7%80%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223fe75a4ce_1612857319.jpg, , , , , , , , , , , 
রচনাসমগ্র-৪ সেলিম আল দীন,সেলিম আল দীন,650.00,520.00,https://www.prothoma.com/product/2586/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%AA-%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AE-%E0%A6%86%E0%A6%B2-%E0%A6%A6%E0%A7%80%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223fe7b1b7f_1612857319.jpg, , , , , , , , , , , 
সমাজ ও সমাজতত্ত্ব,আবদুশ শাকুর,300.00,240.00,https://www.prothoma.com/product/2576/%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C-%E0%A6%93-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/60223fe596f1c_1612857317.jpg, , , , , , , , , , , 
রক্তদ্বন্দ্ব,মোহাম্মদ আবদুল মান্নান,180.00,144.00,https://www.prothoma.com/product/2569/%E0%A6%B0%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/02/60223fe4072d4_1612857316.jpg, , , , , , , , , , , 
উপন্যাসসমগ্র ২ - হাসনাত আবদুল হাই,হাসনাত আবদুল হাই,400.00,320.00,https://www.prothoma.com/product/2572/%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%A8%E0%A6%BE%E0%A6%A4-%E0%A6%86%E0%A6%AC%E0%A6%A6%E0%A7%81%E0%A6%B2-%E0%A6%B9%E0%A6%BE%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223fe4bdde7_1612857316.jpg, , , , , , , , , , , 
রচনাসমগ্র ২ - আখতারুজ্জামান ইলিয়াস,আখতারুজ্জামান ইলিয়াস,650.00,520.00,https://www.prothoma.com/product/2563/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%86%E0%A6%96%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223fe2d5723_1612857314.jpg, , , , , , , , , , , 
খোয়াবনামা,আখতারুজ্জামান ইলিয়াস,450.00,360.00,https://www.prothoma.com/product/2565/%E0%A6%96%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AC%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223fe347523_1612857315.jpg, , , , , , , , , , , 
রচনাসমগ্র ১ - আখতারুজ্জামান ইলিয়াস,আখতারুজ্জামান ইলিয়াস,400.00,320.00,https://www.prothoma.com/product/2561/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A7---%E0%A6%86%E0%A6%96%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223fe269704_1612857314.jpg, , , , , , , , , , , 
রচনাসমগ্র ৪ - আখতারুজ্জামান ইলিয়াস,আখতারুজ্জামান ইলিয়াস,250.00,200.00,https://www.prothoma.com/product/2559/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%AA---%E0%A6%86%E0%A6%96%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223fe20e4b8_1612857314.jpg, , , , , , , , , , , 
হৃৎকলমের টানে,সৈয়দ শামসুল হক,550.00,440.00,https://www.prothoma.com/product/2547/%E0%A6%B9%E0%A7%83%E0%A7%8E%E0%A6%95%E0%A6%B2%E0%A6%AE%E0%A7%87%E0%A6%B0-%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%87-1,https://image.prothoma.com/productThumbs/2021/02/60223fdfaa063_1612857311.jpg, , , , , , , , , , , 
রচনাসমগ্র ৩ - আখতারুজ্জামান ইলিয়াস,আখতারুজ্জামান ইলিয়াস,400.00,320.00,https://www.prothoma.com/product/2509/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A9---%E0%A6%86%E0%A6%96%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8-%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223fd7693ec_1612857303.jpg, , , , , , , , , , , 
সংস্কৃতির ভাঙা সেতু,আখতারুজ্জামান ইলিয়াস,250.00,200.00,https://www.prothoma.com/product/2487/%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%AD%E0%A6%BE%E0%A6%99%E0%A6%BE-%E0%A6%B8%E0%A7%87%E0%A6%A4%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/60223fd29f77b_1612857298.jpg, , , , , , , , , , , 
দুধভাতে উৎপাত,আখতারুজ্জামান ইলিয়াস,200.00,160.00,https://www.prothoma.com/product/2480/%E0%A6%A6%E0%A7%81%E0%A6%A7%E0%A6%AD%E0%A6%BE%E0%A6%A4%E0%A7%87-%E0%A6%89%E0%A7%8E%E0%A6%AA%E0%A6%BE%E0%A6%A4,https://image.prothoma.com/productThumbs/2021/02/60223fd14b168_1612857297.jpg, , , , , , , , , , , 
শান্তিকমিটি ১৯৭১,মুনতাসীর মামুন,450.00,360.00,https://www.prothoma.com/product/2419/%E0%A6%B6%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%AE%E0%A6%BF%E0%A6%9F%E0%A6%BF-%E0%A7%A7%E0%A7%AF%E0%A7%AD%E0%A7%A7,https://image.prothoma.com/productThumbs/2021/02/60223fc4ddf14_1612857284.jpg, , , , , , , , , , , 
মুজিব ভুট্টো মুক্তিযুদ্ধ,সোহরাব হাসান,300.00,240.00,https://www.prothoma.com/product/2392/%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC-%E0%A6%AD%E0%A7%81%E0%A6%9F%E0%A7%8D%E0%A6%9F%E0%A7%8B-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/02/60223fb4f1932_1612857268.jpg, , , , , , , , , , , 
বাংলা দেশে ও অন্যান্য গল্প,মশিউল আলম,200.00,160.00,https://www.prothoma.com/product/2342/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-1,https://image.prothoma.com/productThumbs/2021/02/60223fa8d830c_1612857256.jpg, , , , , , , , , , , 
প্রবন্ধসংগ্রহ ১ - মুহাম্মদ হাবিবুর রহমান,মুহাম্মদ হাবিবুর রহমান,700.00,560.00,https://www.prothoma.com/product/2240/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%B8%E0%A6%82%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%B9-%E0%A7%A7---%E0%A6%AE%E0%A7%81%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6-%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A7%81%E0%A6%B0-%E0%A6%B0%E0%A6%B9%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223f94bca10_1612857236.jpg, , , , , , , , , , , 
মাংসের কারবার,মশিউল আলম,100.00,80.00,https://www.prothoma.com/product/2057/%E0%A6%AE%E0%A6%BE%E0%A6%82%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223f4ec1544_1612857166.jpg, , , , , , , , , , , 
তুমুল ও হ্যারি পটার,মশিউল আলম,100.00,80.00,https://www.prothoma.com/product/2037/%E0%A6%A4%E0%A7%81%E0%A6%AE%E0%A7%81%E0%A6%B2-%E0%A6%93-%E0%A6%B9%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BF-%E0%A6%AA%E0%A6%9F%E0%A6%BE%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/02/60223f4adcd93_1612857162.jpg, , , , , , , , , , , 
যদ্যপি আমার গুরু,আহমদ ছফা,175.00,140.00,https://www.prothoma.com/product/1772/%E0%A6%AF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%AA%E0%A6%BF-%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%97%E0%A7%81%E0%A6%B0%E0%A7%81,https://image.prothoma.com/productThumbs/2021/02/60223e5e724f5_1612856926.jpg, , , , , , , , , , , 
কয়েকটি বিহ্বল গল্প,শাহাদুজ্জামান,160.00,128.00,https://www.prothoma.com/product/1757/%E0%A6%95%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%95%E0%A6%9F%E0%A6%BF-%E0%A6%AC%E0%A6%BF%E0%A6%B9%E0%A7%8D%E0%A6%AC%E0%A6%B2-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/60223e57c4fe9_1612856919.jpg, , , , , , , , , , , 
গল্প সমগ্র ১ - শাহাদুজ্জামান,শাহাদুজ্জামান,650.00,520.00,https://www.prothoma.com/product/1755/%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A7---%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60223e56ce4ae_1612856918.jpg, , , , , , , , , , , 
কৈবর্তকথা,হরিশংকর জলদাস,175.00,140.00,https://www.prothoma.com/product/1754/%E0%A6%95%E0%A7%88%E0%A6%AC%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A6%95%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223e5665f41_1612856918.jpg, , , , , , , , , , , 
আমরা কেউ বাসায় নেই,হুমায়ূন আহমেদ,175.00,140.00,https://www.prothoma.com/product/1672/%E0%A6%86%E0%A6%AE%E0%A6%B0%E0%A6%BE-%E0%A6%95%E0%A7%87%E0%A6%89-%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%A8%E0%A7%87%E0%A6%87,https://image.prothoma.com/productThumbs/2021/02/60223dfcab8ce_1612856828.jpg, , , , , , , , , , , 
পিশাচিনী,মুহম্মদ জাফর ইকবাল,200.00,160.00,https://www.prothoma.com/product/1593/%E0%A6%AA%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%9A%E0%A6%BF%E0%A6%A8%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223d9539423_1612856725.jpg, , , , , , , , , , , 
স্কুলের নাম পথচারী,মুহম্মদ জাফর ইকবাল,200.00,160.00,https://www.prothoma.com/product/1559/%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AE-%E0%A6%AA%E0%A6%A5%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A7%80,https://image.prothoma.com/productThumbs/2021/02/60223d841b15b_1612856708.jpg, , , , , , , , , , , 
তিন্নি ও বন্যা,মুহম্মদ জাফর ইকবাল,160.00,128.00,https://www.prothoma.com/product/1558/%E0%A6%A4%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BF-%E0%A6%93-%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223d83945e6_1612856707.jpg, , , , , , , , , , , 
কোয়ান্টাম মেকানিক্স,মুহম্মদ জাফর ইকবাল,160.00,128.00,https://www.prothoma.com/product/1552/%E0%A6%95%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%AE-%E0%A6%AE%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/02/60223d810457c_1612856705.jpg, , , , , , , , , , , 
থিওরি অফ রিলেটিভিটি,মুহম্মদ জাফর ইকবাল,175.00,140.00,https://www.prothoma.com/product/1551/%E0%A6%A5%E0%A6%BF%E0%A6%93%E0%A6%B0%E0%A6%BF-%E0%A6%85%E0%A6%AB-%E0%A6%B0%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%9F%E0%A6%BF%E0%A6%AD%E0%A6%BF%E0%A6%9F%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223d807b01e_1612856704.jpg, , , , , , , , , , , 
স্মৃতির পাতায় মুক্তিযুদ্ধের দিনগুলি,মাহবুব উদ্দিন আহমদ বীরবিক্রম,200.00,160.00,https://www.prothoma.com/product/1040/%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%97%E0%A7%81%E0%A6%B2%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60223cc429083_1612856516.jpg, , , , , , , , , , , 
মুক্তিযুদ্ধের বীরত্বগাথা,মাহবুব উদ্দিন আহমদ বীরবিক্রম,300.00,240.00,https://www.prothoma.com/product/1037/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A7%80%E0%A6%B0%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A6%97%E0%A6%BE%E0%A6%A5%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/60223cc2f25fb_1612856514.jpg, , , , , , , , , , , 
বাংলা দেশে ও অন্যান্য গল্প,মশিউল আলম,200.00,160.00,https://www.prothoma.com/product/1038/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE-%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%E0%A6%93-%E0%A6%85%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%AF-%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/60223cc3637d5_1612856515.jpg, , , , , , , , , , , 
মিডিয়ার তত্ত্বতালাশ,মুহাম্মদ জাহাঙ্গীর,200.00,160.00,https://www.prothoma.com/product/1039/%E0%A6%AE%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A6%A4%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/02/60223cc3bb518_1612856515.jpg, , , , , , , , , , , 
হৃৎকলমের টানে,সৈয়দ শামসুল হক,550.00,440.00,https://www.prothoma.com/product/1035/%E0%A6%B9%E0%A7%83%E0%A7%8E%E0%A6%95%E0%A6%B2%E0%A6%AE%E0%A7%87%E0%A6%B0-%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/60223cc2440f6_1612856514.jpg, , , , , , , , , , , 
