Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
পতিত বিন্দুর উচ্চতা,চঞ্চল মাহমুদ,200.00,160.00,https://www.prothoma.com/product/10583/%E0%A6%AA%E0%A6%A4%E0%A6%BF%E0%A6%A4-%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B0-%E0%A6%89%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/60585b252a17d_1616403237.jpg, , , , , , , , , , , 
তুহিনের স্বাধীন দেশ,শুকলাল দাশ,400.00,320.00,https://www.prothoma.com/product/10581/%E0%A6%A4%E0%A7%81%E0%A6%B9%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%A7%E0%A7%80%E0%A6%A8-%E0%A6%A6%E0%A7%87%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/03/6058538361e87_1616401283.jpg, , , , , , , , , , , 
বিচূর্ন বসন্তে,জান্নাতুর নুর দিশা,200.00,160.00,https://www.prothoma.com/product/10580/%E0%A6%AC%E0%A6%BF%E0%A6%9A%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A8-%E0%A6%AC%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/605852191acd0_1616400921.jpg, , , , , , , , , , , 
"চোখ খুলি না, চক্ষু লোনা",আশান উজ জামান,280.00,224.00,https://www.prothoma.com/product/10579/%E0%A6%9A%E0%A7%8B%E0%A6%96-%E0%A6%96%E0%A7%81%E0%A6%B2%E0%A6%BF-%E0%A6%A8%E0%A6%BE-%E0%A6%9A%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%81-%E0%A6%B2%E0%A7%8B%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6058514295675_1616400706.jpg, , , , , , , , , , , 
আহমদ ছফা : বাছাই জবাব,সাখাওয়াত টিপু,480.00,384.00,https://www.prothoma.com/product/10578/%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A6%A6-%E0%A6%9B%E0%A6%AB%E0%A6%BE-:-%E0%A6%AC%E0%A6%BE%E0%A6%9B%E0%A6%BE%E0%A6%87-%E0%A6%9C%E0%A6%AC%E0%A6%BE%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/03/605850261b807_1616400422.jpg, , , , , , , , , , , 
নিষিদ্ধ সময়ের কবিতা,নিমগ্ন দুপুর,200.00,160.00,https://www.prothoma.com/product/10577/%E0%A6%A8%E0%A6%BF%E0%A6%B7%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%B8%E0%A6%AE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/60584f4c4fb1a_1616400204.jpg, , , , , , , , , , , 
খুনখারাবি,জি এইচ হাবীব,260.00,208.00,https://www.prothoma.com/product/10576/%E0%A6%96%E0%A7%81%E0%A6%A8%E0%A6%96%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/60584e6c0c9ae_1616399980.jpg, , , , , , , , , , , 
গনি ও উত্তর প্রজন্ম,শাহিদ হাসান,440.00,352.00,https://www.prothoma.com/product/10574/%E0%A6%97%E0%A6%A8%E0%A6%BF-%E0%A6%93-%E0%A6%89%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%B0-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/03/60584dddc08a0_1616399837.jpg, , , , , , , , , , , 
দ্য আইজ অব ডার্কনেস,শরীফ নাফে আচ্ছাবের,450.00,360.00,https://www.prothoma.com/product/10572/%E0%A6%A6%E0%A7%8D%E0%A6%AF-%E0%A6%86%E0%A6%87%E0%A6%9C-%E0%A6%85%E0%A6%AC-%E0%A6%A1%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%A8%E0%A7%87%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/03/60584cb927af1_1616399545.jpg, , , , , , , , , , , 
হারানো জগতে,কুশল ইশতিয়াক,200.00,160.00,https://www.prothoma.com/product/10570/%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8B-%E0%A6%9C%E0%A6%97%E0%A6%A4%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/60584bdfb52c6_1616399327.jpg, , , , , , , , , , , 
মিছিল,ফরিদুল জুলফিকার,200.00,160.00,https://www.prothoma.com/product/10568/%E0%A6%AE%E0%A6%BF%E0%A6%9B%E0%A6%BF%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/03/60584af3ecc9f_1616399091.jpg, , , , , , , , , , , 
কবি তার কবিতার সংশয়,চৌধুরী ফাহাদ,200.00,160.00,https://www.prothoma.com/product/10567/%E0%A6%95%E0%A6%AC%E0%A6%BF-%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%B8%E0%A6%82%E0%A6%B6%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/03/60584a1e98ca2_1616398878.jpg, , , , , , , , , , , 
পারফিউম,পার্থ অগাস্টিন,200.00,160.00,https://www.prothoma.com/product/10556/%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A6%AB%E0%A6%BF%E0%A6%89%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/03/6058357a4978a_1616393594.jpg, , , , , , , , , , , 
"সিনেমার বাংলাদেশঃ সময়, স্বপ্ন ও সম্ভাবনা",প্রসূন রহমান,180.00,144.00,https://www.prothoma.com/product/10534/%E0%A6%B8%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A6%83-%E0%A6%B8%E0%A6%AE%E0%A6%AF%E0%A6%BC-%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8-%E0%A6%93-%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AD%E0%A6%BE%E0%A6%AC%E0%A6%A8%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6056eb747d865_1616309108.jpg, , , , , , , , , , , 
বৃ,শশী হিমু,215.00,172.00,https://www.prothoma.com/product/10533/%E0%A6%AC%E0%A7%83,https://image.prothoma.com/productThumbs/2021/03/6056eaa2ccec0_1616308898.jpg, , , , , , , , , , , 
দুধের গাই...এজমালি বাগান,নকিব মুকশি,160.00,128.00,https://www.prothoma.com/product/10532/%E0%A6%A6%E0%A7%81%E0%A6%A7%E0%A7%87%E0%A6%B0-%E0%A6%97%E0%A6%BE%E0%A6%87...%E0%A6%8F%E0%A6%9C%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A6%BF-%E0%A6%AC%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/6056ea09048e3_1616308745.jpg, , , , , , , , , , , 
প্রেত চোখের মানুষ,রাজীব রাহুল,160.00,128.00,https://www.prothoma.com/product/10531/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A4-%E0%A6%9A%E0%A7%8B%E0%A6%96%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7,https://image.prothoma.com/productThumbs/2021/03/6056e8ce55362_1616308430.jpg, , , , , , , , , , , 
যুদ্ধ যুদ্ধ রুদ্ধ দিন,আব্দুল্লাহ আল মুক্তাদির,160.00,128.00,https://www.prothoma.com/product/10530/%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%AF%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%B0%E0%A7%81%E0%A6%A6%E0%A7%8D%E0%A6%A7-%E0%A6%A6%E0%A6%BF%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/6056e81e04967_1616308254.jpg, , , , , , , , , , , 
কে যেন আছে,মঈন ফারুক,200.00,160.00,https://www.prothoma.com/product/10529/%E0%A6%95%E0%A7%87-%E0%A6%AF%E0%A7%87%E0%A6%A8-%E0%A6%86%E0%A6%9B%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6056e772310b3_1616308082.jpg, , , , , , , , , , , 
যাই ভেসে দূর দেশে (সকল মহাদেশের কবিতার অনুবাদ),মোশতাক আহমদ,300.00,240.00,https://www.prothoma.com/product/10528/%E0%A6%AF%E0%A6%BE%E0%A6%87-%E0%A6%AD%E0%A7%87%E0%A6%B8%E0%A7%87-%E0%A6%A6%E0%A7%82%E0%A6%B0-%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%28%E0%A6%B8%E0%A6%95%E0%A6%B2-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87%E0%A6%B0-%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%AC%E0%A6%BE%E0%A6%A6%29,https://image.prothoma.com/productThumbs/2021/03/6056e6dedd0ca_1616307934.jpg, , , , , , , , , , , 
হিম যন্ত্রাংশ,শামীম হোসেন,200.00,160.00,https://www.prothoma.com/product/10527/%E0%A6%B9%E0%A6%BF%E0%A6%AE-%E0%A6%AF%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%82%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/03/6056e5acb1605_1616307628.jpg, , , , , , , , , , , 
নাচের পুতুল,শোয়ায়েব মুহামদ,200.00,160.00,https://www.prothoma.com/product/10526/%E0%A6%A8%E0%A6%BE%E0%A6%9A%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A7%81%E0%A6%A4%E0%A7%81%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/03/6056e4da67965_1616307418.jpg, , , , , , , , , , , 
বিমূর্ত জোছনা মানব,আলম তৌহিদ,200.00,160.00,https://www.prothoma.com/product/10525/%E0%A6%AC%E0%A6%BF%E0%A6%AE%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A4-%E0%A6%9C%E0%A7%8B%E0%A6%9B%E0%A6%A8%E0%A6%BE-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC,https://image.prothoma.com/productThumbs/2021/03/6056e37ba33fe_1616307067.jpg, , , , , , , , , , , 
গ্লাসের শেষবিন্দু জল,সাইদুল ইসলাম,200.00,160.00,https://www.prothoma.com/product/10524/%E0%A6%97%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%B6%E0%A7%87%E0%A6%B7%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81-%E0%A6%9C%E0%A6%B2,https://image.prothoma.com/productThumbs/2021/03/60586b3cf36d1_1616407356.jpg, , , , , , , , , , , 
বিচূর্ণ বসন্তে,জান্নাতুর নুর দিশা,200.00,160.00,https://www.prothoma.com/product/10523/%E0%A6%AC%E0%A6%BF%E0%A6%9A%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%A3-%E0%A6%AC%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6056e2113044a_1616306705.jpg, , , , , , , , , , , 
ফরিদউদ্দিন আত্তারের মানতিকুত তোয়ায়ের,ইমরুল হাসান,170.00,136.00,https://www.prothoma.com/product/10522/%E0%A6%AB%E0%A6%B0%E0%A6%BF%E0%A6%A6%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8-%E0%A6%86%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A7%81%E0%A6%A4-%E0%A6%A4%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/6056e19f9b8a1_1616306591.jpg, , , , , , , , , , , 
আদিবাসী সাহিত্যের দিগবলয়,হাফিজ রশিদ খান,400.00,320.00,https://www.prothoma.com/product/10521/%E0%A6%86%E0%A6%A6%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A7%80-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%A6%E0%A6%BF%E0%A6%97%E0%A6%AC%E0%A6%B2%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/03/6056e0f67706d_1616306422.jpg, , , , , , , , , , , 
বনভাঙা গান,নির্ঝর নৈঃশব্দ্য,340.00,272.00,https://www.prothoma.com/product/10520/%E0%A6%AC%E0%A6%A8%E0%A6%AD%E0%A6%BE%E0%A6%99%E0%A6%BE-%E0%A6%97%E0%A6%BE%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/6056e05ce120a_1616306268.jpg, , , , , , , , , , , 
চক্ষুহরা,আনোয়ারা আল্পনা,260.00,208.00,https://www.prothoma.com/product/10519/%E0%A6%9A%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%81%E0%A6%B9%E0%A6%B0%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/03/6056dfd7852c7_1616306135.jpg, , , , , , , , , , , 
মানুষ স্টেশন,আসাদুজ্জামান জীবন,240.00,192.00,https://www.prothoma.com/product/10518/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%B7-%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%87%E0%A6%B6%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/60582aa7b0058_1616390823.jpg, , , , , , , , , , , 
আন্তনগর নার্সিংহোম,ঈফতেখার ঈশপ,140.00,112.00,https://www.prothoma.com/product/10517/%E0%A6%86%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%A8%E0%A6%97%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82%E0%A6%B9%E0%A7%8B%E0%A6%AE,https://image.prothoma.com/productThumbs/2021/03/6056de98490d3_1616305816.jpg, , , , , , , , , , , 
শেখ ফজলুল হক মনি ও যুবলীগ প্রতিষ্ঠার ইতিহাস,দেবাশীষ পাল দেবু,140.00,112.00,https://www.prothoma.com/product/10516/%E0%A6%B6%E0%A7%87%E0%A6%96-%E0%A6%AB%E0%A6%9C%E0%A6%B2%E0%A7%81%E0%A6%B2-%E0%A6%B9%E0%A6%95-%E0%A6%AE%E0%A6%A8%E0%A6%BF-%E0%A6%93-%E0%A6%AF%E0%A7%81%E0%A6%AC%E0%A6%B2%E0%A7%80%E0%A6%97-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%A0%E0%A6%BE%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/03/6056de04c1a50_1616305668.jpg, , , , , , , , , , , 
মুজিবর ইতিহাসে ভাস্বর,আসলাম সানী,150.00,120.00,https://www.prothoma.com/product/10515/%E0%A6%AE%E0%A7%81%E0%A6%9C%E0%A6%BF%E0%A6%AC%E0%A6%B0-%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A7%87-%E0%A6%AD%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%B0,https://image.prothoma.com/productThumbs/2021/03/6056dd168c74d_1616305430.jpg, , , , , , , , , , , 
রন্ধ্রে রন্ধ্রে করি সঞ্চালন,সাদী কাউকাব,150.00,120.00,https://www.prothoma.com/product/10514/%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%8D%E0%A6%B0%E0%A7%87-%E0%A6%B0%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%8D%E0%A6%B0%E0%A7%87-%E0%A6%95%E0%A6%B0%E0%A6%BF-%E0%A6%B8%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%BE%E0%A6%B2%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/03/6056dc3cb0eff_1616305212.jpg, , , , , , , , , , , 
অক্টোপাসের বউ- Ballad Of The Octupas-wife,"সারওয়ার চৌধুরী, নাঈম ফিরোজ",250.00,200.00,https://www.prothoma.com/product/10513/%E0%A6%85%E0%A6%95%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%89--ballad-of-the-octupas-wife,https://image.prothoma.com/productThumbs/2021/03/6056dba481ebd_1616305060.jpg, , , , , , , , , , , 
না মর্মরে না মর্সিয়ায়,নৈরিৎ ইমু,160.00,128.00,https://www.prothoma.com/product/10512/%E0%A6%A8%E0%A6%BE-%E0%A6%AE%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%B0%E0%A7%87-%E0%A6%A8%E0%A6%BE-%E0%A6%AE%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AF%E0%A6%BC,https://image.prothoma.com/productThumbs/2021/03/6056dabd8d8c4_1616304829.jpg, , , , , , , , , , , 
নাইট ফলস,শঙ্খচূড় ইমাম,160.00,128.00,https://www.prothoma.com/product/10511/%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%9F-%E0%A6%AB%E0%A6%B2%E0%A6%B8,https://image.prothoma.com/productThumbs/2021/03/6056da2cbc763_1616304684.jpg, , , , , , , , , , , 
হারমিসের বাঁশি,ইয়ার ইগনিয়াস,160.00,128.00,https://www.prothoma.com/product/10510/%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%AE%E0%A6%BF%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%AC%E0%A6%BE%E0%A6%81%E0%A6%B6%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/03/6056d96475a55_1616304484.jpg, , , , , , , , , , , 
দ্যা অ্যাপেল ভেন্ডর এন্ড মাই জুলিয়েট,মলয় দত্ত,180.00,144.00,https://www.prothoma.com/product/10508/%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE-%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AA%E0%A7%87%E0%A6%B2-%E0%A6%AD%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%B0-%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1-%E0%A6%AE%E0%A6%BE%E0%A6%87-%E0%A6%9C%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9F,https://image.prothoma.com/productThumbs/2021/03/6055f52bce244_1616246059.jpg, , , , , , , , , , , 
ইচ্ছেপুরনের রাতে,কুশল ইশতিয়াক,160.00,128.00,https://www.prothoma.com/product/10507/%E0%A6%87%E0%A6%9A%E0%A7%8D%E0%A6%9B%E0%A7%87%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A6%A8%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A7%87,https://image.prothoma.com/productThumbs/2021/03/6055f3f8388e5_1616245752.jpg, , , , , , , , , , , 
