Title,Author,Original Price,Discounted Price,URL,Image,Summary,Book_Title,Book_Author,Translator,Editor,Publisher,ISBN,Edition,Number Of Pages,Country,Language
গীতবিতান (১ম ও ২য় খণ্ড একত্রে),রবীন্দ্রনাথ ঠাকুর,"1,200.00","1,140.00",https://www.prothoma.com/product/5449/%E0%A6%97%E0%A7%80%E0%A6%A4%E0%A6%AC%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%A8-%28%E0%A7%A7%E0%A6%AE-%E0%A6%93-%E0%A7%A8%E0%A6%AF%E0%A6%BC-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%8F%E0%A6%95%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87%29,https://image.prothoma.com/productThumbs/2021/02/60224670c5ea6_1612858992.jpg, , , , , , , , , , , 
ভারতীয় শাস্ত্রীয় নৃত্য এবং ছৌ ও বাংলার লোকনৃত্য,চৈতালী ঘোষ,800.00,760.00,https://www.prothoma.com/product/5443/%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%B6%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%A8%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%9B%E0%A7%8C-%E0%A6%93-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%A8%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%AF-1,https://image.prothoma.com/productThumbs/2021/02/6022466f713fb_1612858991.jpg, , , , , , , , , , , 
আমার খাতা,ইন্দিরা দেবী,152.00,144.40,https://www.prothoma.com/product/5385/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%96%E0%A6%BE%E0%A6%A4%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/602246160a313_1612858902.jpg, , , , , , , , , , , 
বঙ্কিমযুগ : প্রথম খণ্ড (১৮৩৮-১৮৫৮),পূর্ণেন্দু পত্রী,400.00,380.00,https://www.prothoma.com/product/5362/%E0%A6%AC%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%BF%E0%A6%AE%E0%A6%AF%E0%A7%81%E0%A6%97-:-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%28%E0%A7%A7%E0%A7%AE%E0%A7%A9%E0%A7%AE-%E0%A7%A7%E0%A7%AE%E0%A7%AB%E0%A7%AE%29-1,https://image.prothoma.com/productThumbs/2021/02/6022460b26b50_1612858891.jpg, , , , , , , , , , , 
"অলৌকিক নয়, লৌকিক ৩",প্রবীর ঘোষ,570.00,541.50,https://www.prothoma.com/product/5354/%E0%A6%85%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95-%E0%A6%A8%E0%A6%AF%E0%A6%BC-%E0%A6%B2%E0%A7%8C%E0%A6%95%E0%A6%BF%E0%A6%95-%E0%A7%A9,https://image.prothoma.com/productThumbs/2021/02/602246074a9b9_1612858887.jpg, , , , , , , , , , , 
সাহিত্যের মানচিত্র : দ্বীপ থেকে মাহাদেশ,বিমলকুমার মুখোপাধ্যায়,114.00,108.30,https://www.prothoma.com/product/5317/%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%87%E0%A6%B0-%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0-:-%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A7%80%E0%A6%AA-%E0%A6%A5%E0%A7%87%E0%A6%95%E0%A7%87-%E0%A6%AE%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/02/602245f4e6b22_1612858868.jpg, , , , , , , , , , , 
নকশালবাড়ি : তিরিশ বছর আগে এবং পরে,আজিজুল হক,380.00,361.00,https://www.prothoma.com/product/5312/%E0%A6%A8%E0%A6%95%E0%A6%B6%E0%A6%BE%E0%A6%B2%E0%A6%AC%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BF-:-%E0%A6%A4%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A6%B6-%E0%A6%AC%E0%A6%9B%E0%A6%B0-%E0%A6%86%E0%A6%97%E0%A7%87-%E0%A6%8F%E0%A6%AC%E0%A6%82-%E0%A6%AA%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602245f28fe6f_1612858866.jpg, , , , , , , , , , , 
রবীন্দ্রনাটকে নাট্যসন্ধান রবীন্দ্রনাথ,Shambhu Mitra,380.00,361.00,https://www.prothoma.com/product/5286/%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A6%95%E0%A7%87-%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A7%8D%E0%A6%AF%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%BE%E0%A6%A8-%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/602244a3dcb7b_1612858531.jpg, , , , , , , , , , , 
সুনীল গঙ্গোপাধ্যায় ও তাঁর সাহিত্য,মঞ্জুভাষ মিত্র,550.00,522.50,https://www.prothoma.com/product/5218/%E0%A6%B8%E0%A7%81%E0%A6%A8%E0%A7%80%E0%A6%B2-%E0%A6%97%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A7%8B%E0%A6%AA%E0%A6%BE%E0%A6%A7%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC-%E0%A6%93-%E0%A6%A4%E0%A6%BE%E0%A6%81%E0%A6%B0-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/60224490d7f28_1612858512.jpg, , , , , , , , , , , 
কবি জয়দেব ও শ্রীগীতগোবিন্দ,Harekrishna Mukhopadhyay,300.00,285.00,https://www.prothoma.com/product/5184/%E0%A6%95%E0%A6%AC%E0%A6%BF-%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A6%A6%E0%A7%87%E0%A6%AC-%E0%A6%93-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%97%E0%A7%80%E0%A6%A4%E0%A6%97%E0%A7%8B%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%8D%E0%A6%A6-1,https://image.prothoma.com/productThumbs/2021/02/6022448777a35_1612858503.jpg, , , , , , , , , , , 
কর্নেল সমগ্র (১ - ১৭),সৈয়দ মুস্তাফা সিরাজ,"4,750.00","4,512.50",https://www.prothoma.com/product/5119/%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A7%87%E0%A6%B2-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%28%E0%A7%A7---%E0%A7%A7%E0%A7%AD%29,https://image.prothoma.com/productThumbs/2021/02/60224475cd346_1612858485.jpg, , , , , , , , , , , 
রামায়ণী-মহাভারতী,মনোজ মিত্র,200.00,190.00,https://www.prothoma.com/product/5118/%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A3%E0%A7%80-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A7%80-1,https://image.prothoma.com/productThumbs/2021/02/60224475432ff_1612858485.jpg, , , , , , , , , , , 
বৈষ্ণব-রস-প্রকাশ,ডঃ ক্ষুদিরাম দাস,570.00,541.50,https://www.prothoma.com/product/5106/%E0%A6%AC%E0%A7%88%E0%A6%B7%E0%A7%8D%E0%A6%A3%E0%A6%AC-%E0%A6%B0%E0%A6%B8-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%95%E0%A6%BE%E0%A6%B6,https://image.prothoma.com/productThumbs/2021/02/6022446eb633b_1612858478.jpg, , , , , , , , , , , 
বিনয় মজুমদারের ছোটগল্প,বিনয় মজুমদার,304.00,288.80,https://www.prothoma.com/product/5096/%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A6%AF%E0%A6%BC-%E0%A6%AE%E0%A6%9C%E0%A7%81%E0%A6%AE%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0-%E0%A6%9B%E0%A7%8B%E0%A6%9F%E0%A6%97%E0%A6%B2%E0%A7%8D%E0%A6%AA,https://image.prothoma.com/productThumbs/2021/02/602243e151c53_1612858337.jpg, , , , , , , , , , , 
চণ্ডীদাস ও বিদ্যাপতি,শঙ্করীপ্রসাদ বসু,400.00,380.00,https://www.prothoma.com/product/5084/%E0%A6%9A%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A7%80%E0%A6%A6%E0%A6%BE%E0%A6%B8-%E0%A6%93-%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AA%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602243de2092c_1612858334.jpg, , , , , , , , , , , 
স্বামী বিবেকানন্দ কী বলেছেন,Ujjalkumar Das,285.00,270.75,https://www.prothoma.com/product/5080/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%AE%E0%A7%80-%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6-%E0%A6%95%E0%A7%80-%E0%A6%AC%E0%A6%B2%E0%A7%87%E0%A6%9B%E0%A7%87%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/602243dd30eef_1612858333.jpg, , , , , , , , , , , 
পরমাণু মহাভারত,শ্যামল চক্রবর্তী,95.00,90.25,https://www.prothoma.com/product/5082/%E0%A6%AA%E0%A6%B0%E0%A6%AE%E0%A6%BE%E0%A6%A3%E0%A7%81-%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4-1,https://image.prothoma.com/productThumbs/2021/02/602243dda7a44_1612858333.jpg, , , , , , , , , , , 
গবেষণা : প্রকরণ ও পদ্ধতি,সুরভি বন্দ্যোপাধ্যায়,76.00,72.20,https://www.prothoma.com/product/5075/%E0%A6%97%E0%A6%AC%E0%A7%87%E0%A6%B7%E0%A6%A3%E0%A6%BE-:-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%95%E0%A6%B0%E0%A6%A3-%E0%A6%93-%E0%A6%AA%E0%A6%A6%E0%A7%8D%E0%A6%A7%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/602243dc00430_1612858331.jpg, , , , , , , , , , , 
স্বামী বিবেকানন্দ আদালতের অঙ্গনে ও বাইরে,চিন্ময় চৌধুরী,380.00,361.00,https://www.prothoma.com/product/5070/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%AE%E0%A7%80-%E0%A6%AC%E0%A6%BF%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6-%E0%A6%86%E0%A6%A6%E0%A6%BE%E0%A6%B2%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%85%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%A8%E0%A7%87-%E0%A6%93-%E0%A6%AC%E0%A6%BE%E0%A6%87%E0%A6%B0%E0%A7%87,https://image.prothoma.com/productThumbs/2021/02/602243dab95b0_1612858330.jpg, , , , , , , , , , , 
চণ্ডীমঙ্গল (আখেটিক খণ্ড),ডঃ অভিজিৎ মজুমদার,247.00,234.65,https://www.prothoma.com/product/5048/%E0%A6%9A%E0%A6%A3%E0%A7%8D%E0%A6%A1%E0%A7%80%E0%A6%AE%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%B2-%28%E0%A6%86%E0%A6%96%E0%A7%87%E0%A6%9F%E0%A6%BF%E0%A6%95-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1%29,https://image.prothoma.com/productThumbs/2021/02/602243d4d6b6d_1612858324.jpg, , , , , , , , , , , 
শ্রীকৃষ্ণ সুন্দরম্‌,ডঃ দীপক চন্দ্র,380.00,361.00,https://www.prothoma.com/product/5040/%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%95%E0%A7%83%E0%A6%B7%E0%A7%8D%E0%A6%A3-%E0%A6%B8%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B0%E0%A6%AE%E0%A7%8D%E2%80%8C-1,https://image.prothoma.com/productThumbs/2021/02/602243d2be184_1612858322.jpg, , , , , , , , , , , 
গণিত প্রতিভা শ্রীনিবাস রামানুজন,শ্যামল চক্রবর্তী,304.00,288.80,https://www.prothoma.com/product/5042/%E0%A6%97%E0%A6%A3%E0%A6%BF%E0%A6%A4-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A4%E0%A6%BF%E0%A6%AD%E0%A6%BE-%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%A8%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%B8-%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%81%E0%A6%9C%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/602243d3363e2_1612858323.jpg, , , , , , , , , , , 
কবি রবীন্দ্রনাথ,বুদ্ধদেব বসু,120.00,114.00,https://www.prothoma.com/product/5029/%E0%A6%95%E0%A6%AC%E0%A6%BF-%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/602243cfeeadd_1612858319.jpg, , , , , , , , , , , 
মহাভারতের পাশা,ডঃ দীপক চন্দ্র,855.00,812.25,https://www.prothoma.com/product/5012/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A7%87%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%B6%E0%A6%BE-1,https://image.prothoma.com/productThumbs/2021/02/602243cb4658b_1612858315.jpg, , , , , , , , , , , 
মহাস্থবির জাতক : অখণ্ড সংস্করণ (চার পর্ব একত্রে),প্রেমাঙ্কুর আতর্থী,560.00,532.00,https://www.prothoma.com/product/5013/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%AC%E0%A6%BF%E0%A6%B0-%E0%A6%9C%E0%A6%BE%E0%A6%A4%E0%A6%95-:-%E0%A6%85%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A6%B0%E0%A6%A3-%28%E0%A6%9A%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%AC-%E0%A6%8F%E0%A6%95%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A7%87%29,https://image.prothoma.com/productThumbs/2021/02/602243cbbf0b0_1612858315.jpg, , , , , , , , , , , 
পুরাণে ভারতীয় নারী,গৌতম রায়,"1,045.00",992.75,https://www.prothoma.com/product/4991/%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A6%BE%E0%A6%A3%E0%A7%87-%E0%A6%AD%E0%A6%BE%E0%A6%B0%E0%A6%A4%E0%A7%80%E0%A6%AF%E0%A6%BC-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80-1,https://image.prothoma.com/productThumbs/2021/02/602243c5d6200_1612858309.jpg, , , , , , , , , , , 
সাহিত্য-বিচার : তত্ত্ব ও প্রয়োগ,বিমলকুমার মুখোপাধ্যায়,285.00,270.75,https://www.prothoma.com/product/4990/%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%AF-%E0%A6%AC%E0%A6%BF%E0%A6%9A%E0%A6%BE%E0%A6%B0-:-%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC-%E0%A6%93-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/602243c5b3b0c_1612858309.jpg, , , , , , , , , , , 
আমার জীবন-যাত্রা ৩ - রাহুল সাংস্কৃত্যাায়ন,Rahul Sankrityayan,200.00,190.00,https://www.prothoma.com/product/4808/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%A8-%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BE-%E0%A7%A9---%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A7%81%E0%A6%B2-%E0%A6%B8%E0%A6%BE%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/60224383a5efb_1612858243.jpg, , , , , , , , , , , 
মৃণাল সেন-এর ছবি: ছবি ঘিরে নানা কথা আমার ভূবন,বিশ্ব রায়,500.00,475.00,https://www.prothoma.com/product/4709/%E0%A6%AE%E0%A7%83%E0%A6%A3%E0%A6%BE%E0%A6%B2-%E0%A6%B8%E0%A7%87%E0%A6%A8-%E0%A6%8F%E0%A6%B0-%E0%A6%9B%E0%A6%AC%E0%A6%BF:-%E0%A6%9B%E0%A6%AC%E0%A6%BF-%E0%A6%98%E0%A6%BF%E0%A6%B0%E0%A7%87-%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A6%BE-%E0%A6%95%E0%A6%A5%E0%A6%BE-%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0-%E0%A6%AD%E0%A7%82%E0%A6%AC%E0%A6%A8,https://image.prothoma.com/productThumbs/2021/02/6022436cdc3b4_1612858220.jpg, , , , , , , , , , , 
মঞ্চে আলো ও ধ্বনি,নীরদবরণ হাজরা,160.00,152.00,https://www.prothoma.com/product/4685/%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A7%87-%E0%A6%86%E0%A6%B2%E0%A7%8B-%E0%A6%93-%E0%A6%A7%E0%A7%8D%E0%A6%AC%E0%A6%A8%E0%A6%BF-1,https://image.prothoma.com/productThumbs/2021/02/6022435b02516_1612858203.jpg, , , , , , , , , , , 
ছোটদের আবৃত্তির রবীন্দ্রনাথ,নীরদবরণ হাজরা,160.00,152.00,https://www.prothoma.com/product/4687/%E0%A6%9B%E0%A7%8B%E0%A6%9F%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%86%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A6%B0-%E0%A6%B0%E0%A6%AC%E0%A7%80%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%A8%E0%A6%BE%E0%A6%A5,https://image.prothoma.com/productThumbs/2021/02/6022435b8c281_1612858203.jpg, , , , , , , , , , , 
কলকাতার ইলেক্‌ট্রা ও সত্যসন্ধ,বুদ্ধদেব বসু,120.00,114.00,https://www.prothoma.com/product/4683/%E0%A6%95%E0%A6%B2%E0%A6%95%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%B0-%E0%A6%87%E0%A6%B2%E0%A7%87%E0%A6%95%E0%A7%8D%E2%80%8C%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BE-%E0%A6%93-%E0%A6%B8%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A6%B8%E0%A6%A8%E0%A7%8D%E0%A6%A7,https://image.prothoma.com/productThumbs/2021/02/60224359efd60_1612858201.jpg, , , , , , , , , , , 
সংক্রান্তি : প্রায়শ্চিত্ত : ইক্কাকু সেন্নিন - তিনটি কাব্যনাট্য,বুদ্ধদেব বসু,80.00,76.00,https://www.prothoma.com/product/4680/%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A4%E0%A6%BF-:-%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%A4-:-%E0%A6%87%E0%A6%95%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A7%81-%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%A8---%E0%A6%A4%E0%A6%BF%E0%A6%A8%E0%A6%9F%E0%A6%BF-%E0%A6%95%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A7%8D%E0%A6%AF,https://image.prothoma.com/productThumbs/2021/02/602243596662a_1612858201.jpg, , , , , , , , , , , 
স্মৃতিকথা : রুচিরাম সাহনি,রুচিরাম সাহনি,380.00,361.00,https://www.prothoma.com/product/4514/%E0%A6%B8%E0%A7%8D%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A6%BF%E0%A6%95%E0%A6%A5%E0%A6%BE-:-%E0%A6%B0%E0%A7%81%E0%A6%9A%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%AE-%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%A8%E0%A6%BF-1,https://image.prothoma.com/productThumbs/2021/02/602243347e055_1612858164.jpg, , , , , , , , , , , 
রচনা-সংকলন (প্রথম খণ্ড) - মণীশ ঘটক,মণীশ ঘটক,200.00,190.00,https://www.prothoma.com/product/4498/%E0%A6%B0%E0%A6%9A%E0%A6%A8%E0%A6%BE-%E0%A6%B8%E0%A6%82%E0%A6%95%E0%A6%B2%E0%A6%A8-%28%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A5%E0%A6%AE-%E0%A6%96%E0%A6%A3%E0%A7%8D%E0%A6%A1%29---%E0%A6%AE%E0%A6%A3%E0%A7%80%E0%A6%B6-%E0%A6%98%E0%A6%9F%E0%A6%95,https://image.prothoma.com/productThumbs/2021/02/60224326473cc_1612858150.jpg, , , , , , , , , , , 
"অর্থনীতি, সমাজ ও সংস্কৃতি",অপরাজিতা মুখার্জি,300.00,285.00,https://www.prothoma.com/product/4392/%E0%A6%85%E0%A6%B0%E0%A7%8D%E0%A6%A5%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BF-%E0%A6%B8%E0%A6%AE%E0%A6%BE%E0%A6%9C-%E0%A6%93-%E0%A6%B8%E0%A6%82%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%83%E0%A6%A4%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/6022430ccc92f_1612858124.jpg, , , , , , , , , , , 
বাংলার পাখি,অজয় হম,475.00,451.25,https://www.prothoma.com/product/4364/%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE%E0%A6%B0-%E0%A6%AA%E0%A6%BE%E0%A6%96%E0%A6%BF,https://image.prothoma.com/productThumbs/2021/02/60224305ba1d9_1612858117.jpg, , , , , , , , , , , 
রোজকার রোগভোগ,ডা. সুব্রত সেন,200.00,190.00,https://www.prothoma.com/product/4307/%E0%A6%B0%E0%A7%8B%E0%A6%9C%E0%A6%95%E0%A6%BE%E0%A6%B0-%E0%A6%B0%E0%A7%8B%E0%A6%97%E0%A6%AD%E0%A7%8B%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/602242f6bb444_1612858102.jpg, , , , , , , , , , , 
বেবী কেয়ার,ডাঃ ইন্দিরা ভট্টাচার্য,247.00,234.65,https://www.prothoma.com/product/4302/%E0%A6%AC%E0%A7%87%E0%A6%AC%E0%A7%80-%E0%A6%95%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0-1,https://image.prothoma.com/productThumbs/2021/02/602242f40f836_1612858100.jpg, , , , , , , , , , , 
রোগ নিরাময়,ডা. সুব্রত সেন,95.00,90.25,https://www.prothoma.com/product/4301/%E0%A6%B0%E0%A7%8B%E0%A6%97-%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%AF%E0%A6%BC-1,https://image.prothoma.com/productThumbs/2021/02/602242f399f56_1612858099.jpg, , , , , , , , , , , 
বনসাই চর্চা,ভগীরথ মিশ্র,190.00,180.50,https://www.prothoma.com/product/4162/%E0%A6%AC%E0%A6%A8%E0%A6%B8%E0%A6%BE%E0%A6%87-%E0%A6%9A%E0%A6%B0%E0%A7%8D%E0%A6%9A%E0%A6%BE,https://image.prothoma.com/productThumbs/2021/02/6022429d7c269_1612858013.jpg, , , , , , , , , , , 
হজম ও পেটের রোগ,ডা. সুব্রত সেন,200.00,190.00,https://www.prothoma.com/product/4133/%E0%A6%B9%E0%A6%9C%E0%A6%AE-%E0%A6%93-%E0%A6%AA%E0%A7%87%E0%A6%9F%E0%A7%87%E0%A6%B0-%E0%A6%B0%E0%A7%8B%E0%A6%97,https://image.prothoma.com/productThumbs/2021/02/6022429694c62_1612858006.jpg, , , , , , , , , , , 
"কত রাজপথ, জনপদ",সন্দীপ ভুতোরিয়া,380.00,361.00,https://www.prothoma.com/product/4064/%E0%A6%95%E0%A6%A4-%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%AA%E0%A6%A5-%E0%A6%9C%E0%A6%A8%E0%A6%AA%E0%A6%A6,https://image.prothoma.com/productThumbs/2021/02/602242857bcad_1612857989.jpg, , , , , , , , , , , 
ভ্রমণ সমগ্র ২ - নবনীতা দেব সেন,নবনীতা দেব সেন,570.00,541.50,https://www.prothoma.com/product/4047/%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%AE%E0%A6%A3-%E0%A6%B8%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%B0-%E0%A7%A8---%E0%A6%A8%E0%A6%AC%E0%A6%A8%E0%A7%80%E0%A6%A4%E0%A6%BE-%E0%A6%A6%E0%A7%87%E0%A6%AC-%E0%A6%B8%E0%A7%87%E0%A6%A8-1,https://image.prothoma.com/productThumbs/2021/02/602242812d58d_1612857985.jpg, , , , , , , , , , , 
